"meas","pred"
2.615623665,2.62180003960683
2.532484653,2.44208892032971
2.404271652,2.34589544678811
2.365266753,2.65541263583998
1.807370323,2.45018645815164
2.499256533,2.55750770218069
1.975560686,1.71750750390577
2.003136105,1.99358009195723
2.582352456,2.46178040294709
2.273772501,2.42964462974744
2.404450632,2.352242116014
2.722171699,2.65641830547038
3.414410402,2.72873725927546
2.481624958,2.53204171773114
2.780404259,2.2419959613657
2.787112884,2.36334148408165
2.619334497,2.48594856585711
2.237641683,2.50301949896942
1.81167997,2.20416959930811
2.480416109,2.29834169237782
2.391668708,2.26917130512225
2.856024369,2.53569146093742
3.272408959,2.87733069825045
2.642096581,2.63539668921077
2.62549065,2.57782114776416
2.809807642,2.76198627111817
3.030442918,2.60904127729433
2.172240103,2.27266670197995
2.695821051,2.6269799467472
3.331569286,2.51040529547554
2.025698368,2.2481506405682
2.266386456,2.29943188664965
2.156384311,2.08726315058718
2.504892375,2.50648948813275
2.484189516,2.34863575346125
2.616030931,2.3006911542116
2.350112381,2.28377249389841
2.166415028,2.42649878279229
2.50032592,2.36937563026592
2.688146229,2.84705331654479
2.335306144,2.6311965260578
2.690983758,2.80880231285065
3.189049114,2.72154561081774
2.682067573,2.47058166377239
3.457881349,2.94839786123604
2.746892651,2.52327982372499
2.65203844,2.63596806644599
2.429203245,2.54836176752484
2.292286364,2.07952021350204
1.860245169,1.95455163455661
2.165289969,2.22477022660587
2.225014989,2.49449360268741
2.718479189,2.54619646506188
2.253990958,2.7695935853119
2.600029028,2.60697380105603
2.511384027,2.42198547103103
2.190245855,2.38849561971769
2.315359422,2.39088018084371
2.61956489,2.47338129776888
2.1075342,2.36320659983289
2.796509584,2.74982008517365
2.820764578,2.65993687916629
2.853071034,2.47055065713439
2.862898274,2.58552855947697
2.966627686,2.682420853839
3.001137398,2.65379546068386
3.257292913,3.16116461559038
3.480490791,3.14487312023779
2.419765663,2.44925611399311
2.099091777,2.20032620117475
2.427589816,2.47422098988277
1.703592053,2.29221603488274
1.981137782,2.59710861131932
3.218210486,2.72397018177457
2.815096299,2.45135296339422
2.7452112,2.81977989295674
3.003238847,2.80828652140253
2.844996506,2.66521623042675
2.882817962,2.63215047922324
3.219862193,2.81072074405504
3.093796484,2.784384667111
2.433396958,2.43762596363515
2.313202107,2.38163081482704
2.632722445,2.52410365724383
2.39438741,2.30389534897748
2.499183772,2.37210942546794
2.494941692,2.39191236658512
2.830096961,2.65992390638966
2.824261891,2.58292241269313
2.445338246,2.04208659611545
2.493879996,2.42693401964732
2.553863952,2.54003290330437
3.094970799,2.78237048576623
3.549508624,2.82136123589064
2.794965859,2.59497621268082
2.392854989,2.42345020581613
1.666899834,2.28693991202225
2.500888495,2.54877597274187
3.234560207,2.8908769178214
2.917204565,2.59073928910886
1.992268669,2.25865877225288
2.426836953,2.39228608434011
2.129626385,2.18518525499304
2.625503919,2.47488751522341
2.097951006,2.14701750568988
2.009516531,2.30329013367237
2.713261465,2.53425394815499
2.596495435,2.69496974290413
2.243464888,2.49644072320786
2.750470865,2.48873272330506
3.087799202,2.78097162759232
2.955585711,2.60038104432161
2.251520771,2.65062136607304
2.322260556,2.54589760917752
2.48690253,2.54794714741494
2.019137899,2.23913072848297
1.393436065,2.38217626010333
1.460641533,2.46874176333037
2.39537948,2.49078531740962
2.098365574,2.33166589501637
2.756996463,2.23173215065341
2.531007113,2.3279953140541
2.96824352,2.66145289942417
2.965259039,2.39706306342962
2.722122815,2.92320480171083
2.445381333,2.73034997645059
2.710390558,2.87505694361294
2.029416481,2.32170322304782
2.388446348,2.46125814087666
1.79628438,2.29719719727369
2.782844575,2.62826513664896
2.466980051,2.28665961254519
2.992451501,2.35591047212034
2.730161745,2.56054296139397
2.247026377,2.41776025363615
2.187442195,2.50833303367241
2.452018781,1.7839648915116
2.365852026,2.05019732200311
2.443778219,2.24174600658621
2.54430355,2.63844892963401
2.443172621,2.54217779353082
2.75293794,2.76794570473942
3.043429628,2.80155457303072
3.250367649,2.92305293922102
2.677499907,2.70554179291572
2.915954379,2.45801510752325
2.788153576,2.75880171599023
2.955832147,2.60747955999406
3.012895267,2.87941293177665
2.560601019,2.50118618032324
3.059246283,2.76083551156151
2.626674424,2.60113121707226
2.334641748,2.20153061488365
2.420119579,2.3149347593422
2.288086811,2.11589606923794
2.238597982,2.17442370455431
2.716306261,2.067658244125
2.791495868,2.28694671799963
2.668191763,2.19639300942767
1.826100373,2.87713519145837
2.622695593,2.63158062554237
2.808550333,2.81239156226074
2.031254649,2.35853517075494
2.01692896,2.23101665893107
1.995716966,2.23122291682253
2.169039174,2.17308522936157
2.351557711,2.43050476773297
2.752162251,2.39006039184551
2.188113121,2.45790459463456
2.628468236,2.83484400966878
1.99618248,2.44418764315722
2.343502867,2.29817933091099
2.488371064,2.54236480170184
2.265626821,2.53394349887136
2.331297955,2.53187029690843
1.669213455,2.13756885118968
2.523454351,2.72724512639484
