"meas","pred"
0.210842933424931,0.213068957800936
0.187800163397048,0.230204890631111
0.166868856918305,0.242989262697934
0.278850365624007,0.239071344736816
0.24376916495242,0.236546737353632
0.245520496586969,0.240078887739343
0.264022019247917,0.250159372042473
0.246657652215078,0.243736279200262
0.294063377302317,0.23299808593341
0.22583450910513,0.220427543418788
0.219318318838118,0.225262266639521
0.214311157999632,0.219387617072091
0.214140891002461,0.219567518946264
0.231582148941255,0.212250656750389
0.23745201126601,0.23201748185186
0.189546445530917,0.226829420177473
0.167225677289342,0.228591483826523
0.127291719966156,0.211885202516657
0.183092620890647,0.205118437640562
0.176062475871182,0.232407211424701
0.189620466352701,0.199528631790324
0.322687564180443,0.239524188157675
0.155860513185651,0.217898668729361
0.151157123205134,0.193493920486396
0.209509197503772,0.214947014170504
0.143065926478552,0.227133733989484
0.162618896662976,0.210154210847141
0.247996749450915,0.224564222902451
0.295589092683925,0.238450771262591
0.23457788620826,0.21919600068394
0.282591317936545,0.228233924808755
0.239192022137842,0.23375352339931
0.256883320513508,0.236234364776063
0.32935270357109,0.245778804710478
0.31262373437931,0.240562107379583
0.311485975873549,0.218252698213415
0.213975939608174,0.244891042083528
0.238315153819132,0.240311510834787
0.13952124472459,0.237123683836792
0.23049179613867,0.225068716760665
0.168214948389834,0.217261183763407
0.178788090325205,0.228954659637029
0.240680218039203,0.210017882708073
0.232593738296346,0.212602857812479
0.291962716307961,0.223663037359759
0.287793320171945,0.257674862399594
0.238492027367431,0.237216571119336
0.185597227706468,0.239645384384084
0.145486711897185,0.216212703980238
0.230420020994868,0.219423069711013
0.159504373804037,0.210464301302723
0.198371129599577,0.200897602008673
0.146830859277309,0.175759357217199
0.231336597682043,0.207935508667877
0.339381261086771,0.258257357694064
0.299561375994885,0.281785815943013
0.32831970210532,0.238483484915787
0.222242187720348,0.211797931621358
0.192581478589174,0.210169841148844
0.203877435284674,0.250047894922659
0.271938807768432,0.222154417761058
0.273243750148546,0.24863495956874
0.336739183965361,0.248622548877433
0.324985900155233,0.218775408389208
0.262583479816403,0.20554603404399
0.279707301940149,0.216752348236957
0.242756819106936,0.209682310893988
0.226025503802707,0.231459296173815
0.233216457744664,0.231397748963607
0.219634124627818,0.232323068442038
0.245211955871869,0.24433759119004
0.212777999828936,0.232316588830145
0.245166376836941,0.256510957976077
0.222521771157694,0.254811413714165
0.279443668144218,0.24400989886034
0.13388738044586,0.200980069969589
0.152349748722022,0.201573823470575
0.182408875109186,0.187815693432968
0.196008554395784,0.194508542396308
0.2667051323366,0.208238757058882
0.262831876988152,0.244333108497287
0.194097954190545,0.207968215588046
