"meas","pred"
0.53,2.12783601943426
2.45,2.2045902845613
1.68,1.79216324246436
2.68,3.19702060026882
2.59,3.85164530026206
2.72,2.73878288197486
2.18,2.56165559706508
2.86,1.70612739249954
2.39,1.96833663090242
2.41,2.79730822023635
0.95,2.48675746123142
3.31,3.0989871858503
-1.32,0.582419637694598
-0.98,0.439925778602859
3.16,3.14184010140103
3.65,2.72873355013242
2.7,2.58046695942618
1.52,2.72910758396599
1.44,3.01214903449133
3.15,2.51864585871523
2.49,2.14128858998385
1.37,2.13619409992643
0.03,2.18567000559609
3.66,2.70543015619891
2.43,3.34422853144528
1.46,1.54549497966776
-1,0.968776868651535
1.49,0.771487329428172
0.96,1.56571396408882
0.24,1.96163214115557
1.49,2.26737446863444
1.54,2.44534298170626
0.29,1.85868318046322
1.12,2.13085032714014
0.57,2.96544772140317
0.62,2.00677732974077
1.5,2.62456599011625
3.36,3.63988973109901
3,3.60414686437642
2.99,3.73648619129394
2.54,3.37229540905237
2.73,2.87800065631516
5.78,2.82802181646976
3.9,2.46274448207998
3.22,2.50683839178811
0.63,1.54972894701944
1.63,0.755833926501711
0.96,1.03168689266647
3.12,2.51189539300624
3.08,2.5092432786436
2.22,2.5028755320388
1.9,1.35576148023981
1.23,0.825423541507186
0.84,0.710924603520936
1.8,2.77791464860334
2,-0.605847332135373
2.15,1.00900424053815
2.46,1.07180782423121
1.76,1.20690469865549
0.87,1.88174864831174
1.51,1.57917444359486
1.32,1.72902911983084
-0.11,0.933417062611367
0.76,1.2353470229812
2.25,1.29260318422004
4.08,2.45254375746074
1.67,2.10267946180374
2.25,2.39154932878367
1.63,1.93199601718477
1.82,1.95699376911918
2.6,3.59669695612698
2.39,3.05354940519481
2.54,2.6984453284832
1.35,2.13479156813072
1.85,2.52822279927029
2.14,2.63255452327721
1.57,1.02224058637495
1.82,1.12243183304119
3.47,1.61839931754678
5.73,3.44862041187848
5.73,3.28378848492649
0.79,2.63869365748324
0.62,1.28268419836461
4.21,1.49411106052288
1.71,0.784290265830731
5.1,2.33699882816784
1.52,2.67096859031105
3.62,2.42896806776247
1.56,3.81828858407643
1.95,2.84315084935131
1.46,1.40157871463257
0.9,0.734342389679288
1.61,1.34162678258521
0.27,2.43670284797842
0.38,1.81198100082901
0.49,3.42778890704335
2.65,3.44771122467823
2.69,3.64954531494482
1.31,2.20241018935254
1.57,2.2263713921773
3.78,3.08280425520389
1.61,2.83895690753576
4.09,2.99896575874117
4.52,2.71875440190306
4.52,3.48551762973939
4.51,3.15764476309085
3.35,2.54886545235208
3.33,2.91853826195011
3.47,2.99753369263605
1.91,2.58647303714745
1.93,2.73892031993021
4.98,3.38866522780515
2.34,3.25264874909905
4.34,3.08315680928203
1.57,1.57740963667738
1.49,1.44028959172519
1.58,1.3540809959065
0.83,2.1045840246276
1.68,1.90889484028223
2.63,2.1106273121044
5.01,3.34018028775527
7.21,3.60842758426937
3.02,3.39623270523038
1.57,1.92432455379996
1.96,2.70947503445714
2.94,2.40386690335357
3.52,3.98884308024753
1.99,3.3779899462496
1.54,3.47774060325989
0.52,1.66920094014736
-0.63,1.63650121412778
0.78,2.21561574541486
1.4,1.92965609580303
-0.3,0.635123068559758
2.31,3.27320476432847
1.51,2.13199221653421
0.93,2.76418930933995
1.44,3.12985766180568
1.48,2.16184622818049
0.43,2.69448956766893
2.69,2.4018501126732
3.1,2.77475016850979
1.08,1.90172834775925
3.76,3.43514147100617
5.83,3.52279454178271
5.79,3.65066418316142
2.11,2.81989330634612
2.95,2.71270845176068
1.39,1.34971319664688
2.5,2.3986652679836
2.11,1.31573089622865
2.48,2.71633103004064
2.01,2.6448733414241
3.52,2.24563777592413
1.52,2.28995825930425
0.6,1.95470842877324
1.17,2.75942274958925
1.41,1.66857160853893
3.06,3.03445339583189
2.98,2.38991348354602
2.61,2.18791966841526
2.56,1.66982017481107
1.67,2.21877871532359
2.45,1.63645480772066
2.51,2.45776359999518
2.67,3.10210750855349
3.31,2.86743303203633
3.4,2.99566320364405
2.82,3.23756477060401
3.02,3.93091703711867
0.28,2.01967424002762
2.74,2.56498925811667
2.42,3.77233808743197
2.08,3.19473322933901
2.24,2.89915184950911
4.26,3.01206170385096
3.98,4.12928274425405
5.37,4.26300590021721
5.01,3.38985593488633
3.05,2.42532291390369
4.06,3.92487331690555
2.62,3.27804209147233
2.67,3.38013343736534
3.16,3.10227071797032
12.51,4.22869306724968
5.16,3.26554314001023
4.28,2.85738978037982
10.63,4.10679114548265
4.87,3.06921369472161
5.3,3.36731607979953
5.34,2.48756845067737
4.66,3.00794138062923
4.37,1.25332351235069
3.56,2.55905825057668
3.23,2.40819082869861
5.06,3.46491785999125
1.84,2.71518174488976
2.6,2.38735986412227
-0.02,2.5168139138132
5.75,3.90620627509295
1.7,2.35651781750509
4.81,3.62249085125575
4.07,4.03487068210537
4.49,4.08526656330008
2.7,2.99779240365354
4.54,3.39248107590919
3.14,3.56610043454532
2.7,3.5032304917962
3.84,2.97051243727271
5.98,3.54790784996646
3.66,2.19651584819894
6.67,2.86059820800438
3.94,2.38838555285548
1.74,2.4731185874638
4.41,3.33456459586174
6.73,3.75151149522966
8.54,4.28579456655956
7.01,3.69998982384539
1.55,2.92111370163988
