"meas","pred"
0.3,0.325309347933473
0.43,0.314182515729456
0.31,0.288835702270723
0.29,0.317689242317602
0.31,0.301320236775855
0.31,0.291537450870765
0.27,0.293904884758234
0.32,0.296770511124089
0.33,0.293128387571825
0.29,0.302348733086479
0.29,0.31823364144388
0.27,0.310550230524644
0.37,0.297072061839473
0.34,0.294249726641916
0.37,0.295398404849036
0.32,0.314688135608021
0.33,0.301264732087941
0.35,0.312527964614056
0.25,0.298183784764509
0.29,0.285200288874502
0.25,0.309861146539172
0.26,0.302893389230513
0.29,0.317757480479315
0.29,0.312379414362199
0.28,0.321416109737256
0.33,0.318070390994955
0.29,0.310974460874543
0.26,0.324882147639932
0.4,0.298787351354447
0.37,0.299478253161741
0.33,0.287317997104448
0.31,0.371190949420104
0.29,0.32077798404885
0.29,0.314315966681014
0.31,0.279380116301242
0.36,0.293327194321392
0.31,0.290153941603166
0.29,0.300111105069603
0.25,0.285121804452571
0.32,0.283792284675802
0.32,0.302978634326905
0.36,0.265675020780278
0.27,0.346251803676887
0.29,0.312293037597626
0.35,0.327402801845981
0.29,0.318811364339775
0.34,0.29529986144475
0.4,0.302939996671649
0.28,0.298636539590146
0.31,0.315277612838339
0.3,0.307793032367463
0.3,0.32769891277847
0.27,0.28472391800899
0.24,0.303763491211044
0.26,0.301364266232392
0.31,0.280822649789145
0.31,0.29310762810883
0.31,0.283208755905221
0.31,0.284081612592497
0.32,0.31736005800007
0.3,0.297565912985458
0.4,0.309935224065612
0.36,0.32378930199599
0.33,0.329063678719839
0.35,0.299828408331981
0.38,0.293013041037033
0.33,0.333102773451917
0.38,0.303253452116537
0.3,0.311143596716507
0.29,0.325016283482327
0.29,0.333981449712398
0.34,0.289335921588997
0.34,0.296519181851498
0.33,0.319146885068841
0.32,0.270981422874747
0.33,0.311547939423728
0.36,0.29301105642847
0.35,0.293053824980884
0.26,0.31655492538496
0.3,0.288983021475806
0.31,0.302520602806143
0.28,0.329412310597207
0.3,0.301894898989328
0.37,0.291820138531361
0.38,0.296841935493794
0.3,0.272165005903196
0.39,0.294707228672797
0.26,0.318470696477727
0.39,0.326500323928252
0.34,0.305763304464
0.29,0.303543555891271
0.3,0.294258790565121
0.28,0.300821284911704
0.29,0.305730325052383
0.23,0.30473047986812
0.37,0.312159989415818
0.22,0.312063422478034
0.26,0.324410291113434
0.3,0.309839891927521
0.28,0.323085430793341
0.26,0.308640198898799
0.27,0.325849675680309
0.56,0.301712275338491
0.34,0.298578212067737
0.33,0.308957723576287
0.35,0.318481371539109
0.35,0.304029888654081
0.37,0.306006815056091
0.26,0.287669598352828
0.32,0.281581465415086
0.26,0.314654220665222
0.33,0.298921514674762
0.25,0.304746555513936
0.39,0.324036297817479
0.32,0.3153325310085
0.38,0.306471485578658
0.32,0.325917646841913
0.33,0.288931976439089
0.32,0.335913992611923
0.31,0.326295920913257
0.3,0.290076862348258
0.25,0.324896534209134
0.35,0.323735253892781
0.3,0.331287491481025
0.3,0.309662930555955
0.3,0.287598719599635
0.25,0.286355454302917
0.32,0.290574340177214
0.3,0.351229375296106
0.33,0.294880314573706
0.37,0.317849458198169
0.34,0.30599011383694
0.27,0.291853568801696
0.32,0.320607116725356
0.31,0.311534137427604
0.28,0.305327522122504
0.26,0.311865327171115
0.34,0.329911079580654
0.31,0.285633626555219
0.33,0.337634512387604
0.3,0.321658744033908
0.31,0.338713698422462
0.26,0.312269175968099
0.29,0.303211683552022
0.29,0.304090156880719
0.31,0.303427315277521
0.31,0.314247925886252
0.27,0.315325471214293
0.29,0.294259059805226
0.36,0.306315673608139
0.3,0.287063147346556
0.34,0.304607977014674
0.3,0.300672916603019
0.34,0.311105898742189
0.3,0.286778248989345
0.33,0.291858755562795
0.36,0.27662295141469
0.28,0.297190187583826
0.27,0.277837238160955
0.26,0.283943135508438
0.25,0.294480342991853
0.29,0.313894077576901
0.28,0.308576843545019
0.31,0.295665438395964
0.3,0.290893442643418
0.29,0.305254320409963
0.29,0.321515951948218
0.33,0.312645637490773
0.31,0.323818676112181
0.31,0.316356685862579
0.34,0.307310026135331
0.24,0.303981124910065
0.32,0.287386872584832
0.27,0.294553769358586
0.32,0.308310314767224
0.3,0.284263690588036
0.24,0.299539521217413
0.26,0.317577532123573
0.32,0.310119583403532
0.26,0.299994479910597
0.27,0.308592976263495
0.28,0.306969900239635
0.25,0.28741448265969
0.29,0.315978095659926
0.26,0.301458611489915
0.29,0.306623748820311
0.27,0.285014699562074
0.21,0.280114821043897
0.28,0.324734089924509
0.35,0.275723691465111
0.36,0.29255356652634
0.25,0.308953384331196
0.34,0.31188767207439
0.27,0.305942590309273
0.28,0.31135604388175
0.3,0.311327361387682
0.24,0.31069646625681
0.24,0.27467607339656
0.24,0.293436150457672
0.26,0.282766102075265
0.32,0.31963292812253
0.31,0.312696467323143
0.39,0.322442129751928
0.29,0.283866225731957
0.33,0.28710615701678
0.31,0.298544616136688
0.31,0.293820918136524
0.35,0.289517609437995
0.24,0.306237321043064
0.32,0.31206033465912
0.25,0.287686239203544
0.33,0.309326891823905
0.27,0.298478357021312
0.29,0.354673696762569
0.26,0.302596729684183
