"meas","pred"
0.016178878,0.018930525924046
0.018382643,0.018090949613059
0.016797923,0.0208356839485125
0.017375566,0.0161421776424182
0.012141373,0.0150466898763253
0.011618731,0.0148305262339754
0.035488882,0.0272903937663289
0.027504826,0.0244558901147876
0.016409595,0.0196094015406413
0.014766423,0.0188105453778899
0.018330214,0.0150238744473847
0.015718615,0.0184789933958108
0.013579856,0.0157110743187136
0.012947182,0.0160213927001843
0.011612032,0.0180748370149317
0.012381427,0.0131036716318412
0.007702485,0.0141407705170452
0.018925087,0.0255695194098548
0.02742867,0.0234812691506634
0.014455316,0.0218411432040156
0.013579848,0.0202921141699104
0.017726091,0.0171824141316551
0.017291134,0.0177575107607121
0.017166423,0.0159973898813752
0.011864042,0.0200561757513312
0.015128717,0.015784161448663
0.02124176,0.0225897210465758
0.018083113,0.0153281414475758
0.017159135,0.0171692689965465
0.018728631,0.0181372211295802
0.012643973,0.0161315468310838
0.010895001,0.0134889977606565
0.01286792,0.0143388976682782
0.009447589,0.0140904916185543
0.013754421,0.0167972366936948
0.016148441,0.0175332836946718
0.023193331,0.0279714216788015
0.022220558,0.0270047762202896
0.021406252,0.0288142745746351
0.02277424,0.0220241176662035
0.015635977,0.0174950310828265
0.025454684,0.0230819061221527
0.018376182,0.0208373743503454
0.021669617,0.0222720198000068
0.018215061,0.0216929561576981
0.017384373,0.0174242328868869
0.019135749,0.014604283084232
0.015294837,0.0139322692402278
0.013502286,0.0169277567308001
0.013957534,0.0171741116791705
0.013179574,0.0155478355189326
0.018090029,0.0173923229545346
0.017341249,0.0146842391515467
0.022132848,0.0175376727349109
0.021284189,0.0241608093010625
0.0164737,0.0181832803016105
0.018760407,0.0184988786431853
0.020875321,0.0187924025034644
0.019031167,0.0225839864156881
0.018097831,0.0220694260701793
0.022376601,0.0188097157350454
0.02259272,0.0264016452820605
0.015988327,0.0206943694932517
0.017980151,0.018735722728475
0.020916407,0.0199777469502496
0.017438012,0.0179436178795687
0.018300936,0.020434959194255
0.020057235,0.0152538426124244
0.01860793,0.0181409439170771
0.019569735,0.0194245480227135
0.02877303,0.0236620643443239
0.022982366,0.0224535919124379
0.022122738,0.0227975945086547
0.017887559,0.0148862446939859
0.020745935,0.014748847368306
0.019661787,0.0205126040466548
0.016917302,0.0169341930618177
0.014112519,0.0178972632710406
0.020890887,0.0197913100710109
0.023583308,0.0266979714765349
0.014994352,0.0173948227883351
0.017403897,0.0163239413401664
0.013911875,0.017365475566828
0.020643604,0.0193513725492216
0.016373628,0.0187412394410369
0.019582432,0.0197272507954411
0.012986357,0.0159465439404343
0.01896667,0.0145009380732464
0.014216254,0.0143962210364309
0.010961302,0.0169527857670408
0.011385926,0.01501929060379
0.029525403,0.025110589814904
0.033423991,0.0243011748133939
0.025795821,0.0248001966582966
0.029273147,0.0225014355562387
0.027231873,0.0213275669367712
0.017959183,0.0187389253750897
0.020733538,0.0191246416622743
0.012788176,0.016733344998634
0.012002064,0.0160298548305899
0.014527161,0.0121670887731488
0.018442735,0.0212231750779628
0.014334432,0.0164571341749678
0.025163443,0.0207723312766213
0.015557275,0.0178720920542037
0.015604525,0.0151806320639268
0.014286739,0.0166296903923285
0.01434633,0.0175604201114935
0.01350816,0.0144099317470729
0.014913309,0.0171109137388717
0.017219115,0.0224299110992413
0.021507145,0.0286002751671585
0.01799751,0.0170218699817968
0.01496148,0.0163558571138703
0.013520154,0.0132577404894528
0.014334977,0.0192816794388331
0.014202159,0.0118503901580174
0.01556262,0.0163395836281796
0.014200219,0.015150041392699
0.020355661,0.0159432433078932
0.011991377,0.0146397347296197
0.016235915,0.0210979036556373
0.01696001,0.0196346705043318
0.014718695,0.0208736900406233
0.023186576,0.0209131342217327
0.019526947,0.0192093764173899
0.022186261,0.0194689290261765
0.018230645,0.0166080583468717
0.030977281,0.0165105115504346
0.025304086,0.0181375899005813
0.022650405,0.0216870245393323
0.023186577,0.0213080584934732
0.023164265,0.0217307125964718
0.017371497,0.0136977161347767
0.014488172,0.016077182752159
0.018284193,0.0148074446917942
0.01723239,0.016450904805708
0.023178541,0.0219657168588786
0.017621533,0.015853752701187
0.016719339,0.0199484592323098
0.025578183,0.0218225762512942
0.019814238,0.0220334505406429
0.022899183,0.0241093615788171
0.01682224,0.0176619602550785
0.024644818,0.020353160249102
0.032258764,0.0359866967227824
0.03501328,0.0289926201017802
0.031790343,0.0314733638874422
0.013092194,0.0128165658264632
0.016457107,0.0210288127126078
0.012888209,0.0130216614457978
0.019735583,0.0242757547413891
0.027166521,0.0215269401152873
0.017011502,0.0220348504767527
0.011451721,0.0171865870260701
0.016093483,0.015480953836509
0.019668544,0.0225226829495314
0.024393366,0.0200600931690572
0.021609698,0.0204259581268491
0.062995471,0.0314590021463332
0.039696827,0.0238665606238419
0.044673237,0.0295595603544441
0.014135217,0.0217300689552391
0.010561901,0.0151837568882216
0.015030922,0.0150626525482433
0.053883587,0.0210407800843158
0.027902119,0.0225965734198556
0.027646584,0.0184716195667666
0.018860109,0.0180259485563239
0.018074531,0.0186662234618159
0.01807453,0.0186158311479863
0.022180465,0.0192417460930813
0.017166406,0.0164119310412457
0.017028593,0.0201121584303569
0.021685893,0.0164692749284219
0.018100485,0.0151418813202337
0.015467265,0.0159415007958004
0.026441568,0.0217888638234912
0.029967161,0.026564258893055
0.013533248,0.0162237254257275
0.014307269,0.0154210890297439
0.015541649,0.0192299294276999
0.015858605,0.0204387356699662
0.015834492,0.0174876014541206
0.03482499,0.0191387148654483
0.015604504,0.0166277836139251
0.016208991,0.016864682221317
0.018888176,0.0196004323498775
0.016159566,0.0178412343835331
0.035153692,0.0249847740791496
0.023038772,0.0260340579115295
0.01251828,0.0180106257582831
0.021257058,0.0188192217646741
0.022122326,0.0185804658796433
0.024888337,0.0189441883465781
0.020906274,0.0182461851226143
0.022762226,0.0221988192593811
0.016205224,0.0188455689035734
0.01883282,0.0188723522790313
0.016023697,0.0151216465576604
0.010826934,0.0157190425990132
0.009741235,0.0134516400698178
0.010383678,0.0145768348657557
0.022203459,0.0162761064392887
0.018752586,0.0230456681804243
0.025657759,0.0174834449746795
0.015190336,0.0146606068464982
0.016311147,0.0135084963126333
0.011773351,0.012510530739367
0.019988339,0.0211735305670465
0.018752585,0.0191183033781215
0.019492503,0.0168343654502701
0.032500903,0.0237079240931401
0.03317246,0.0264544103743173
0.028163057,0.0322492200530316
0.018888174,0.0235216082258483
0.023120439,0.023215503664086
0.025201742,0.0270723271477818
0.022291672,0.0218865261494218
0.017363421,0.0237656895788881
0.011319822,0.0141998687636226
0.021635038,0.01958458367447
0.014202437,0.0185500457135513
0.014090724,0.0204507380744722
0.01384495,0.018686444397857
0.017706834,0.0193695766301465
0.013621787,0.0183303147243059
0.01704017,0.0173687380837846
0.016203252,0.0182525645745639
0.01858497,0.0221509262901545
0.021731192,0.0239695803017185
0.025599173,0.0228271435435847
0.02855062,0.023371267144606
0.02965126,0.0220194323856232
0.029208345,0.0248689290107071
0.020635235,0.0184145433092877
0.020916407,0.018130973515908
0.02218626,0.01965402448757
0.029222341,0.0215898502158484
0.030302237,0.0203898884924124
0.031025189,0.0229616332205815
0.013392256,0.0145894334851773
0.020621478,0.0159230263497867
0.013601602,0.0170995206263422
0.024823779,0.0220524201559711
0.024053898,0.0231123039591821
0.025599173,0.0246125280271956
0.017781412,0.0206143782576862
0.020680469,0.0167847565581458
0.016702845,0.0199945562312003
