"meas","pred"
46.66849054,50.344471595257
69.5465165,49.0294434525547
33.57978857,51.8941586848862
82.76280022,61.8777922647177
44.8141312,57.2477847171634
43.76346414,61.0688840190817
45.61136491,48.6079818296794
71.99968163,60.2897975633124
100.9147995,60.2443630508781
81.60794409,59.2310783162984
49.05427245,42.1988740729537
78.57698429,54.8026438774267
48.547039,57.4066551615486
88.72941202,59.6176437025186
75.94410086,58.1916297058484
77.32270393,49.0470418177699
51.64177052,62.6820713475116
59.8806339,56.3022760359164
15.90640028,-10.1291912921447
25.05297934,20.2071379216568
43.16386831,50.1877653805131
18.04501944,48.2631318104019
71.62815238,71.6850945677877
70.60724191,62.3114787269122
32.82687484,46.4912326955678
58.23126345,50.0939977796416
50.9461694,50.0122507548873
63.45060206,55.0831049236862
43.90299607,46.565850935259
35.37930543,49.7867389333446
99.87054421,51.0355920926758
58.22799168,62.6228264278537
69.97429671,63.755955180028
44.61480584,34.267661763346
56.52139846,25.0713291929924
67.27466752,58.5813871134921
77.00761825,35.7805529356154
18.36325725,24.9799965819113
11.98747447,15.5451781986188
62.43787864,64.4829222981433
60.18342779,68.6230950931492
59.41483313,69.3554465491626
25.58414316,26.2189830789321
30.26789327,24.7200972267176
39.5467991,30.5496739460088
86.85133181,86.6360717899552
85.26288278,77.7530623391313
70.80887798,47.2059354686142
67.8978561,65.3658087070951
82.33075562,48.3121886527924
41.40040168,46.1560743743974
57.64016487,62.3599612121034
44.94279097,62.1557986496325
74.82080211,46.0635250441429
90.02395905,59.7385690562142
82.10741956,67.5740538250044
223.6341154,69.9943243514708
37.3387303,48.6802804663474
55.93637173,58.555825804416
53.6463076,65.3108671658061
77.17079795,50.2693669506025
97.4363124,72.0713567367422
91.75988594,67.7021359849559
55.67416769,44.9550479858718
49.79689918,57.1362899213818
52.03394312,50.9883339002331
97.38811544,54.7984615986997
65.8707484,46.2402886080198
67.98173084,65.1267503231913
29.49846706,47.5066795873313
61.49514759,57.6007139251185
105.0738706,65.4408273508123
58.06959403,47.5386554664263
74.78420915,55.73650187186
