"meas","pred"
0.73,0.77480969050417
0.74,0.77756731193932
0.78,0.77967822106362
0.79,0.77815019648344
0.78,0.795438715427594
0.79,0.776840237704472
0.79,0.789351770124948
0.75,0.739335522546486
0.76,0.749521894661617
0.78,0.750045192736859
0.77,0.78378650172573
0.78,0.781970284914427
0.74,0.781285850663452
0.8,0.796807761054713
0.79,0.797179912873376
0.79,0.795164963002494
0.81,0.784560829590026
0.8,0.783274845614082
0.79,0.796688447326478
0.76,0.748597725975641
0.79,0.775754924136311
0.79,0.785223620152864
0.78,0.780480539214754
0.77,0.775099479596265
0.76,0.772831768875975
0.7,0.779145435624774
0.74,0.771740782129302
0.74,0.777520621696207
0.77,0.780062514148412
0.78,0.778770024130782
0.8,0.789091468182954
0.82,0.796751216647337
0.81,0.801471406120233
0.79,0.785196395824534
0.8,0.791391634365594
0.78,0.790708560477073
0.78,0.768391639918668
0.78,0.771511658199751
0.79,0.793290328310426
0.8,0.797740669430007
0.8,0.791226313801646
0.8,0.7880171953096
0.78,0.786979738696185
0.78,0.783134547761239
0.73,0.766510715306549
0.77,0.772634760641695
0.77,0.771874822803798
0.78,0.771313909620614
0.77,0.775059164510095
0.79,0.784411679069938
0.75,0.762157952630059
0.78,0.781301230308999
0.76,0.765145587880137
0.8,0.782608708702056
0.8,0.807463159195809
0.81,0.802861450184982
0.8,0.792058306426911
0.8,0.776470909184516
0.78,0.78883637648739
0.72,0.778469458212462
0.72,0.759337921033432
0.78,0.777367427899544
0.8,0.774732752579669
0.76,0.764230345941726
0.79,0.779642574408266
0.78,0.771894311751779
0.79,0.76917239068582
0.79,0.769340117225207
0.81,0.792052106419526
0.79,0.771921963701038
0.79,0.778590771625307
0.79,0.767648288546922
0.78,0.776856662752637
0.75,0.758527781169123
0.75,0.767059990966504
0.79,0.778113145326176
0.8,0.780585175167701
0.77,0.77894524716842
0.71,0.729763714960736
0.76,0.771063869239059
0.75,0.781360674114607
0.75,0.792980083335336
0.77,0.781616239246525
0.74,0.787643807390692
0.8,0.791976978747249
0.79,0.794501582601474
0.75,0.790535023103392
0.8,0.796863472633629
0.8,0.800498404120434
0.79,0.783403817896091
0.81,0.807265963659803
0.8,0.809637460263638
0.82,0.789095581905875
0.78,0.772929189021996
0.79,0.777523179373301
0.79,0.774863135712451
0.79,0.780189419006081
0.8,0.786719435573402
0.79,0.783423743807963
0.76,0.778716337416205
0.81,0.802289933321611
0.77,0.783981936887899
0.77,0.798478152146055
0.77,0.78584511729705
0.75,0.763842694876654
0.74,0.758925722322524
0.74,0.755850775536858
0.8,0.797924219549333
0.79,0.781718815387296
0.78,0.78923533969643
0.76,0.796338050804274
0.77,0.799450747143768
0.77,0.781751905946715
0.8,0.801606562350717
0.79,0.787266214907549
0.79,0.797648696008159
0.74,0.759188036109552
0.78,0.766204888809395
0.78,0.76039315334557
0.77,0.777010873904689
0.68,0.72970036698057
0.77,0.780556189852988
0.77,0.759731981464352
0.78,0.782477871406013
0.79,0.801311017343552
0.77,0.782748947588644
0.77,0.756550357686715
0.8,0.793125109696361
0.8,0.796238538565083
0.79,0.785190134584591
0.78,0.800047707699351
0.78,0.793111483417334
0.78,0.798465079554893
0.79,0.781239805593427
0.79,0.785018719675439
0.79,0.783704144614837
0.79,0.785861576601564
0.79,0.78195702698046
0.78,0.776914823644518
0.78,0.760971724332467
0.78,0.769670421798666
0.77,0.750340200769611
0.78,0.7599505184015
0.76,0.768182476443347
0.76,0.75024343388073
0.77,0.785366896070369
0.75,0.787366763880178
0.74,0.786184426554928
0.75,0.738526454224225
0.71,0.676457568341651
0.74,0.72247471235326
0.79,0.777231938656979
0.8,0.786718240230699
0.79,0.784888696414758
0.75,0.764304721556508
0.73,0.768835157886135
0.74,0.78262109696698
0.79,0.751525038533905
0.77,0.751305904101508
0.79,0.786161132807317
0.77,0.7785416308288
0.78,0.781812060717565
0.81,0.795029742649987
0.8,0.79416809513331
0.79,0.785047174395864
0.69,0.776250343736497
0.7,0.771679496808336
0.76,0.775025906003641
0.79,0.788483364680369
0.79,0.79067037653422
0.77,0.778252612444571
0.75,0.76688277757346
0.7,0.739318748729564
0.79,0.732622147579343
0.77,0.784606254132818
0.79,0.785987923021878
0.8,0.780965034340602
0.8,0.783097766717514
0.81,0.797204464165488
0.81,0.796828882657639
0.79,0.785625269026861
0.75,0.765812348887794
0.77,0.778155750169938
0.76,0.746336925472616
0.76,0.770608111600571
0.73,0.755476854986062
0.78,0.769179904139554
0.78,0.779391693401422
0.69,0.763493192786337
0.72,0.696012657005293
0.69,0.688403231873703
0.77,0.754857119157529
0.78,0.791873854156304
0.79,0.796079677767799
0.79,0.774257816880677
0.78,0.769384059294481
0.77,0.766621099917476
0.77,0.780532237926166
0.75,0.776531775272212
0.73,0.787938360686241
0.73,0.743459799711434
0.8,0.805972648858236
0.8,0.795654245382207
0.8,0.784302880598392
0.8,0.782895050915018
0.78,0.791450840844628
0.8,0.782729086979624
0.78,0.773500913612393
0.79,0.79499899853065
0.77,0.775509439236755
0.78,0.774474526103878
0.8,0.794367522079145
0.79,0.773367458713994
0.72,0.751654955619805
0.75,0.769483604054796
0.8,0.749448845361566
0.78,0.743707266370524
0.79,0.769101791284411
0.77,0.758693419060052
0.73,0.774252142282135
0.78,0.785095810272544
0.8,0.786707364935238
0.79,0.788419618869875
0.79,0.792785581946519
0.79,0.775212824569265
0.8,0.784824590184395
0.8,0.797467598488664
0.79,0.793931968187856
0.77,0.789477874313281
0.8,0.788462136540128
0.8,0.776144361486
0.79,0.772908014541174
0.81,0.761925818887737
0.78,0.765828400501327
0.79,0.777445526408452
0.79,0.778329404242991
0.77,0.784625764780651
0.8,0.787258106023166
0.8,0.790299471111485
0.75,0.780499812078175
0.8,0.794185259759169
0.79,0.798421884005492
0.8,0.791472285837693
0.79,0.780490543055112
0.78,0.793594727386111
0.79,0.783679604462363
0.79,0.760026903265266
0.79,0.78507978274326
0.8,0.771516044955524
0.82,0.795502042984949
0.82,0.801408705676953
