"meas","pred"
40.64,42.3672437264208
31.31,39.104620056585
40.93,41.7338478060532
40.77,40.939863282605
38.49,39.0963632495784
42.49,42.2846442351635
39.29,41.8737237123826
42.57,41.3339250397669
40.82,42.8121870389147
40.36,43.9756913085105
41.77,42.9151685473432
40.34,40.5183784720584
40.05,41.2749469089781
40.64,39.2902139930871
41.16,43.6982152394086
45.05,42.8065200776677
41.15,41.9871529022488
37.37,42.6695752378977
47.71,43.0085164811107
39.49,41.1064718930427
41.41,40.6391638014055
41.42,41.3191137858926
50.08,45.4297486324888
48.61,45.0786237548697
47.98,43.810207779646
41.68,39.7799430211263
40.27,41.2286205260379
42.17,39.4158518538766
40.63,40.7423683638771
36.5,41.437977413266
42.62,43.7684546223611
40.05,41.1708699712163
40.85,41.6928486923133
40.74,40.4782868601903
42.05,42.2656807991703
40.99,40.619562973872
41.26,44.016297431293
40.37,43.1016265585831
36.04,43.4356760141687
40.4,41.3682622719647
40.97,39.8275237244421
40.99,40.4298634086469
42.77,41.0325269945176
42,41.0362879032228
41.43,41.1746698734147
42.1,41.5710786470286
42.12,43.2625173275461
42.54,42.4824389690289
50.4,43.6336197203685
44.09,43.9122077981841
47.64,43.1882340956621
41.9,41.1597913374438
42.13,41.6180159054681
41.17,42.2948178629002
41.54,40.5644039575072
41.79,41.2159901034762
39.96,42.1338195490686
40.83,42.2042892544497
38.11,42.5293308281208
42.03,41.5267588037927
41.1,43.2925074928872
47.46,44.4448311287029
40.26,43.3265084808464
39.53,43.7820678594112
43.07,43.1215044235329
42.29,43.4947995583993
43.66,44.9045845153864
41.77,43.4797243002983
42.61,42.8213347055359
41.09,40.140363328166
41.53,41.3934343412205
41.99,42.737940362651
41.28,40.1635900891945
38.21,43.5581636585995
39.48,44.2685998091075
41.97,42.7460163013213
42.28,41.633953579983
41.2,43.4824491573301
42.49,42.9906939556653
41.89,40.8962856081376
42.36,39.9836365383861
41.06,41.2363681984615
38.04,43.71212499394
34.82,42.0799393070795
34.48,41.1359881779603
40.07,42.5619568745735
41.25,41.6878517808859
