"meas","pred"
0.79,0.765429680145268
0.76,0.762694263933646
0.77,0.76039770728792
0.78,0.782665898972818
0.78,0.781927934709405
0.78,0.769711581850163
0.8,0.794437434020616
0.81,0.778899362345605
0.8,0.781681086335927
0.77,0.755411579549961
0.79,0.782797136204339
0.8,0.773013117271787
0.8,0.782036923343884
0.79,0.798705169254043
0.8,0.804920502396869
0.76,0.774954315437853
0.78,0.78266954196891
0.79,0.78988343254413
0.79,0.779033248845441
0.75,0.7644883585927
0.75,0.76823169711098
0.73,0.744850588941925
0.77,0.762351248164718
0.75,0.765055542276741
0.75,0.764953996132611
0.78,0.774274603925378
0.76,0.765183980151827
0.81,0.785693992735581
0.8,0.791916352902428
0.78,0.790570035209331
0.79,0.778108808961826
0.8,0.787234771606145
0.8,0.790609381618533
0.81,0.780776661396469
0.8,0.78982621548568
0.79,0.788497168010218
0.77,0.794137182396095
0.75,0.782513140899801
0.81,0.79766035214544
0.76,0.769747958653524
0.75,0.757095082169632
0.78,0.783641118396221
0.79,0.787224706605905
0.8,0.781867734760348
0.76,0.759282903088247
0.79,0.787294364072685
0.75,0.753086796451877
0.74,0.787975219918846
0.74,0.739682938354372
0.74,0.78606105295881
0.8,0.786766787638213
0.78,0.777171849492569
0.79,0.784009060744658
0.8,0.797189057202873
0.8,0.80106444824289
0.8,0.783270683637413
0.78,0.796516077362265
0.79,0.787121238686897
0.8,0.790426746812511
0.8,0.78435900105691
0.78,0.782630216428919
0.8,0.794789096974173
0.76,0.787330123248647
0.77,0.796729261470326
0.76,0.805474097360847
0.79,0.781453183775562
0.78,0.782666741938887
0.79,0.789792008540346
0.78,0.778573145437638
0.74,0.754231125406526
0.77,0.784570827461016
0.8,0.791732352991965
0.79,0.791522008140025
0.75,0.778594737829346
0.79,0.797717404552447
0.79,0.789926693271591
0.75,0.760613948395077
0.79,0.790550334236762
0.8,0.79643352577554
0.79,0.789126502648893
0.8,0.789744825473912
0.79,0.792643231446851
0.8,0.78827210462789
0.77,0.777165637374437
0.78,0.777100057975586
0.76,0.762699992108397
0.79,0.774101247068895
0.76,0.762777150778627
0.76,0.767824153257036
0.79,0.773798341602091
0.71,0.746376860569086
0.7,0.786587918883624
0.75,0.761862677923545
0.76,0.783040176954858
0.7,0.767092769135298
0.79,0.787767170460898
0.77,0.771489163834061
0.8,0.800406852077883
0.75,0.771931911862053
0.79,0.763179644410668
0.79,0.776292843625538
0.79,0.793950371689156
0.8,0.799605633662272
0.8,0.797184241944841
0.8,0.788091391926877
0.71,0.772646553947625
0.81,0.80637939191366
0.7,0.743380967722763
0.75,0.747196401041836
0.73,0.770466559818721
0.8,0.785117740468543
0.81,0.812807869708918
0.82,0.801911517660993
0.8,0.807555634015437
0.81,0.812661998232461
0.81,0.809612931703417
0.79,0.778110455804789
0.79,0.785949891688531
0.78,0.789093777313815
0.78,0.781083774844569
0.79,0.787126480413592
0.78,0.782549363215788
0.8,0.793849605391167
0.8,0.797505529524887
0.75,0.793050504094068
0.81,0.800387870644259
0.8,0.803521378982692
0.78,0.790734869323739
0.78,0.773301271799876
0.8,0.797176187622498
0.8,0.798209854608818
0.74,0.799944905874135
0.79,0.796307994528221
0.81,0.799646553921196
0.79,0.789215954792724
0.79,0.797501284549255
0.79,0.789150051452689
0.78,0.78224000475049
0.78,0.774343904316936
0.76,0.759414327667639
0.79,0.792820016150242
0.78,0.786511672476281
0.81,0.80913083017126
0.78,0.784198073687878
0.76,0.765457351644857
0.79,0.76367986961006
0.8,0.800693350765175
0.81,0.800755247620922
0.79,0.795196376671114
0.72,0.787018703117209
0.75,0.778346705329389
0.77,0.783848664272276
0.79,0.756898649485649
0.69,0.763201130528244
0.78,0.802549147253273
0.77,0.776012859310148
0.69,0.765220787069339
0.81,0.791845443237209
0.78,0.776564646513288
0.76,0.757190968179042
0.81,0.781358622919175
0.75,0.762723696308639
0.73,0.780921266034222
0.79,0.780376889117836
0.76,0.782389665979879
0.72,0.773325283183287
0.78,0.780463184806395
0.74,0.764232314622891
0.79,0.79128427957997
0.79,0.780387416272397
0.78,0.772690229466977
0.78,0.782668732287979
0.81,0.790611898971173
0.8,0.79737151073044
0.81,0.795045349462086
0.76,0.764255343564625
0.8,0.780822502377011
0.77,0.755808596989671
0.77,0.772726899889297
0.79,0.788263282412298
0.8,0.775489076830455
0.79,0.769992541625059
0.77,0.773482524083395
0.78,0.746498009399764
0.81,0.7881775720974
0.8,0.793993123524506
0.8,0.77729174013767
0.8,0.809946616481431
0.8,0.796933105004339
0.8,0.806200051213784
0.79,0.777138632817712
0.81,0.803293413234971
0.8,0.779879375121514
0.82,0.810287760007024
0.79,0.79422466052464
0.81,0.811261908163916
0.8,0.777945868749901
0.8,0.782753547767719
0.8,0.794233639847939
0.79,0.781172170098455
0.8,0.790921717820913
0.71,0.777381343380527
0.83,0.818898125374119
0.83,0.818072208749179
0.82,0.817227890088788
0.76,0.762343559938161
0.78,0.777449726583846
0.77,0.78665454721229
0.78,0.786138904970675
0.77,0.799542357652411
0.78,0.76763215759508
0.75,0.771809166746134
0.76,0.781799331148776
0.75,0.770879369960798
0.75,0.79152154816987
0.73,0.784798396280266
0.76,0.782363439456932
0.8,0.78042490515036
0.8,0.784861941916898
0.79,0.787831198745722
0.74,0.787898129739853
0.76,0.802345907894061
0.75,0.783754019927452
0.78,0.77714789898423
0.78,0.771013205106868
0.8,0.784736628623496
0.78,0.793740512663663
0.78,0.785427116918885
0.76,0.787936085089848
0.81,0.78108582562118
0.8,0.782376479225568
0.78,0.782970209576043
0.79,0.78382792423255
0.74,0.764080434138391
0.8,0.788859397448595
0.76,0.773800916310005
0.74,0.779226445452946
0.77,0.767249400533526
0.71,0.769146828225709
0.73,0.751736585497153
0.72,0.767640928536128
0.78,0.785125314517452
0.81,0.797127956195531
0.81,0.791278021025011
0.75,0.748773724760853
0.71,0.758104987092201
0.73,0.751998143503871
0.76,0.790850174639168
0.74,0.777196612319897
0.81,0.80370119732504
0.81,0.808983080978134
0.74,0.780410407852061
0.74,0.78430319455786
0.7,0.800698069669643
0.75,0.796130369708131
0.74,0.780939957555946
0.76,0.785264856253994
0.8,0.802441657054065
0.77,0.802906449695308
0.79,0.781145961859613
0.78,0.789413223787381
0.76,0.789815086583806
0.75,0.795486970820978
0.77,0.794094710550756
0.78,0.782964867906694
0.79,0.814615100762258
0.79,0.775286820813284
0.79,0.782666093793696
0.8,0.788982794973898
0.77,0.778337249667934
0.79,0.787990088436625
0.79,0.792727158545652
0.75,0.741309879030206
0.75,0.777169956365623
0.75,0.773540396739552
0.76,0.776547585498977
0.73,0.778819307829748
0.8,0.788132872007861
0.69,0.769262998895852
0.79,0.789884060832135
0.76,0.77308540629853
0.78,0.766706750087071
0.76,0.770244307887318
0.76,0.753806071451013
0.76,0.757181758213557
0.78,0.767788058344251
0.77,0.762272383777616
0.8,0.794932154676939
0.75,0.797107627986034
0.75,0.790930188276417
0.8,0.797304996234368
0.79,0.77348812146282
0.8,0.79022336076558
0.79,0.777331618732508
0.79,0.796796756379008
0.79,0.791336486475797
0.79,0.787622677462805
0.78,0.786580567067159
0.8,0.790708682796691
0.8,0.798653449506556
0.8,0.802423098294993
0.77,0.79488636705367
0.8,0.799615949949582
0.8,0.795288357276808
0.77,0.788872742181425
0.78,0.792481433929679
0.78,0.781249441283414
0.77,0.794875881391889
0.78,0.776702476115923
0.8,0.772928921989815
0.81,0.788501748851817
0.8,0.784277185491135
0.77,0.77758896904086
0.76,0.797792247701815
0.77,0.775184517571008
0.77,0.775780604317133
0.8,0.793046348033878
0.78,0.788851514364095
0.79,0.792703535890819
0.79,0.780156160030948
0.82,0.798859767756231
0.77,0.769898773891574
0.76,0.789901750728375
0.8,0.794103168389384
0.8,0.770078644941464
0.74,0.781832860547346
0.74,0.772768194517247
0.79,0.787201112892327
0.79,0.796281801066055
0.77,0.77270715510281
0.78,0.769080473619924
0.77,0.764063521174613
0.78,0.786812737923281
0.8,0.782546035852345
0.78,0.782647348612434
0.71,0.755854550928138
0.77,0.762605358584326
0.76,0.768901301897097
0.69,0.735601769704389
0.75,0.770541376005874
0.76,0.759843153309318
0.78,0.790142769905741
0.79,0.784050741287597
0.77,0.787180955810427
0.77,0.760240232578517
0.8,0.755885650943223
0.76,0.765505373200206
0.79,0.794920981161392
0.78,0.774086069010463
0.8,0.805049173047269
0.81,0.797556016625874
0.78,0.78749730087088
0.8,0.792967234424568
0.79,0.788378736667417
0.79,0.78661408012822
0.8,0.784599451114924
0.77,0.780510588927507
0.78,0.78097013790342
0.72,0.775449407838938
0.79,0.799393598038885
0.78,0.775224945342485
0.78,0.773086180797165
0.79,0.78721136936478
0.79,0.787138571405511
0.79,0.786770723126855
0.78,0.784646184450983
0.79,0.790220968237985
0.79,0.790559887047242
0.75,0.779742132804742
0.7,0.76584806694333
0.79,0.787895315125245
0.8,0.781845744104117
0.79,0.79560919720985
0.79,0.790393001212267
0.76,0.762897697138181
0.78,0.783805853942611
0.77,0.793395861294645
0.77,0.788761733688638
0.75,0.783013786169287
0.8,0.797387924098211
0.8,0.788242634798126
0.82,0.818885690489595
0.78,0.794675399360023
0.78,0.782857044736626
0.75,0.789321709325891
0.76,0.783086176801973
0.78,0.779949003560781
0.78,0.779224515912146
0.78,0.778951142329279
0.73,0.757327776816077
0.78,0.782666051528143
0.76,0.775050240156111
0.76,0.778799616776297
0.82,0.803394231549014
0.75,0.781745546621253
0.79,0.791200052465241
0.8,0.806102726418006
0.79,0.788737233342858
0.81,0.807153991038038
0.79,0.784301264735131
0.81,0.791523706944547
0.79,0.801333063265391
0.75,0.773785266292545
0.78,0.784599901661673
0.76,0.775800658997321
0.77,0.772700629364354
0.8,0.787180407390225
0.77,0.786137052124387
0.8,0.797860574445676
0.79,0.787312994502201
0.78,0.785408868815988
0.8,0.79729833348041
0.8,0.8003807148595
0.81,0.800726750151414
0.81,0.796115992530988
0.8,0.802634038822993
0.81,0.793897417154525
0.8,0.78890990788646
0.81,0.812617767243478
0.79,0.804050373452817
0.81,0.81260527409431
0.76,0.779836961766709
0.77,0.783561725105914
0.79,0.785779433453449
0.8,0.791239762930049
0.8,0.799808933740731
0.79,0.796326504737618
0.77,0.795429318085383
0.79,0.776704134559655
0.8,0.804430765358371
0.78,0.782585758916369
0.78,0.782693063722897
0.8,0.773651404537496
0.8,0.79872688874462
0.7,0.781532022349775
0.8,0.797210299105715
0.8,0.800058959307288
0.79,0.783318402777099
0.79,0.789427527646891
0.68,0.780475000249277
0.73,0.772489047040698
0.71,0.763601021248359
0.8,0.802674250490987
0.79,0.799403975136705
0.81,0.807244804001601
0.78,0.777230001311523
0.8,0.793586996690004
0.8,0.778013223664827
0.78,0.766232028295874
0.81,0.801804339860917
0.8,0.783636153470167
0.8,0.780867513212666
0.8,0.795836345161768
0.78,0.787229684037362
0.8,0.773836422730564
0.8,0.782180273534204
0.78,0.768869431928947
0.76,0.763309165714654
0.76,0.770641249647405
0.81,0.80316208965537
0.8,0.78610347601394
0.8,0.805852814796899
0.72,0.777134711484141
0.74,0.786695272721412
0.79,0.788311573327917
0.81,0.798638942147631
0.79,0.794560484165613
0.8,0.788382651053431
0.76,0.789137058735148
0.75,0.752734476750732
0.72,0.761575224548613
0.77,0.786067960820974
0.78,0.786080014830245
0.78,0.788456375896583
0.79,0.76293871163109
0.75,0.757362907737938
0.79,0.783341916229436
0.78,0.777177695629869
0.79,0.787478734580333
0.79,0.791796555896092
0.79,0.78942671704258
0.81,0.80434811339158
0.79,0.771275321367378
0.78,0.782276473920946
0.8,0.790050358947622
0.79,0.770021902598959
0.8,0.788980253727928
0.79,0.770240121445388
0.79,0.797702379496696
0.8,0.784402002294003
0.76,0.79397949874047
0.8,0.801038174790824
0.71,0.763736729753691
0.7,0.775344595600142
0.71,0.761576355807943
0.79,0.780077521681505
