"meas","pred"
0.097048926659124,0.194868021503905
0.437074535187456,0.278993107767018
0.346014326963668,0.310599819594214
0.34017785045967,0.227811717175222
0.329437418663562,0.275128445881141
0.228941943355077,0.188965122429026
0.188827951508628,0.225499911773448
0.231283306710021,0.326054972986657
0.35702950240556,0.337406238165864
0.313381772002399,0.321616396553504
0.476709013712133,0.336075262874343
0.387315998374321,0.277014384756152
0.330480690455371,0.272535854186067
0.300149804876616,0.2699286229686
0.19431696559154,0.246421099586833
0.143235046,0.311445223288877
0.193199874174934,0.319707536735723
0.286413376401764,0.315375697197245
0.288012704701248,0.319885013875645
0.380725314052579,0.388208559859335
0.364299737213135,0.360134559913078
0.150995643628844,0.341531873457393
0.256000848884509,0.24620666852266
0.363568628635184,0.302590311893644
0.323698794263957,0.294726079735954
0.154269641721225,0.294572332073082
0.448330183135193,0.1997886704107
0.479662748503004,0.315084319626991
0.117564095934915,0.365647618929593
0.43078684457377,0.404803816288709
0.382308374113588,0.381800517177595
0.381074211793577,0.265108252824858
0.304984304795138,0.319206706204902
0.297460267102396,0.30655322939195
0.366740317987566,0.283226493463912
0.300729374804343,0.278618531786022
0.436489239197517,0.305000431632441
0.521668645587157,0.319681376140942
0.31718121919997,0.414503031634397
0.229427481067362,0.247598931137842
0.0543471578283286,0.301370845415156
0.338332280807968,0.323550271140843
0.384800424103628,0.342324670517786
0.533520362318958,0.355366770817447
0.462918754172333,0.330578665991124
0.477619482064881,0.4040879044292
0.346364666756227,0.37560485929514
0.364231432591731,0.226154823366898
0.219300318410623,0.251269663184564
0.244084775579283,0.237375040727477
0.353310729863445,0.232305016591802
0.124015033221995,0.300021970057209
0.105005408272468,0.278620174331661
0.123373875944178,0.182346549775813
0.157117948181344,0.119377585743778
0.0903269200509576,0.192065545449145
0.163471456436341,0.29626129713561
0.251830435,0.351634595938746
0.527521147,0.431348761245031
0.266315031199808,0.310413758421664
0.444441169154805,0.331028572452741
0.196471479180043,0.165863847420715
0.68181167330369,0.330428342930014
0.0959294055128259,0.189043147430867
0.170168759591713,0.298799277467573
0.214132179291039,0.294401876051575
0.141304909217615,0.24736544831681
0.435651098836775,0.32351031590053
0.249085147955096,0.305414152343416
0.191191114546145,0.269623591101885
0.358812624614133,0.27401405641281
0.245129074549735,0.277998054691341
0.35982716501225,0.296857857572841
0.530927916832021,0.356415622987834
0.393863577396493,0.317163859511084
0.236978761287992,0.191659838747567
0.324005392674776,0.295020756180082
0.23870101514607,0.260514279106428
0.226244214182082,0.142836193490627
0.206559537424065,0.302102040226285
0.170018140223552,0.315576945071307
0.351057787026485,0.357417190340024
0.283659169632298,0.332462316959112
0.391107881354158,0.370565740768673
0.239344932285123,0.27798180392103
0.293724863939826,0.277913426937944
0.268301538498689,0.244530770036814
0.162125805297618,0.208373610509243
0.203685457390017,0.312851126361516
0.175135665167535,0.239306853177564
0.201884756538824,0.221550396542924
0.228802594774823,0.259996234238744
0.223569690587998,0.201465333045689
0.0489341038067607,0.0255579861900721
0.168081961384733,0.122336793906374
0.159299232184919,0.227464558716172
0.333362689473311,0.352393297516458
0.360299744020277,0.362683085915101
0.58415810400578,0.420433561545983
0.418384619332123,0.386023551385883
0.315985750329151,0.345756214001572
0.32845569501136,0.332101913237436
0.268688248742506,0.296918411455574
0.0491896107062159,0.224891853700011
0.0851308258371441,0.132508884155194
0.061131971449242,0.164652958138229
0.136028891546243,0.242571491510422
0.130015398077589,0.21636149174432
0.0996553712287399,0.315689902710274
0.151635233934156,0.28127625607351
0.373788992775476,0.227673374754166
0.139783404874172,0.155698778166793
0.300560751153004,0.251569271522243
0.118046602923195,0.240078474085806
0.427600545788954,0.2408960377873
0.261079128371575,0.239384965305194
0.276456172308308,0.359431313074124
0.28247838007275,0.276560905595318
0.204136649293522,0.270625479724641
0.649502114,0.507084617955255
0.642323044,0.401581888413591
0.383891748,0.318150419989559
0.150947416050552,0.164962786469986
0.266042883795787,0.201087950212639
0.256245496994081,0.189312852914361
0.274205812948017,0.354684879479537
0.286819345043676,0.353949585846225
0.2658121899486,0.306965107071639
0.320230034449776,0.288396622193532
0.0725757031188072,0.213557186942042
0.122530378986682,0.140498032135912
0.299729646858773,0.225494571735471
0.203967183597993,0.258465570957549
0.297599217947051,0.224263525562505
0.190736261822687,0.327102000501869
0.192353950276828,0.341239296165877
0.117139673818938,0.25387867279676
0.388718266395848,0.264535777393917
0.574185816723025,0.296590973516017
0.286588886334272,0.206273989946766
0.16788762368235,0.347302692933581
0.0672760014895335,0.253052699512874
0.369322637864352,0.427555696823798
0.33763480977547,0.409588496418576
0.232884235479249,0.338251608344745
0.243723671228666,0.188287512275927
0.22554992983923,0.243624211029674
0.102718970162124,0.238120234266785
0.287139085966258,0.211269897801542
0.248701875686692,0.164697892233043
0.172670996308584,0.181585047204224
0.125755404159084,0.15275291568483
0.307217234186703,0.190566100199535
0.174703429314524,0.206929756924636
0.40641632535026,0.392422011212048
0.311252776759528,0.286334882065438
0.23008564239955,0.357925030647075
0.270566736963823,0.328338337348021
0.419408013747434,0.344123282863002
0.138176517972828,0.222923560036629
0.166603980914627,0.202959289855453
0.572335516251012,0.35168910314701
0.369282009835511,0.344459260472742
0.396930735935119,0.386558451358052
0.174807264099176,0.222771186173094
0.313048237868262,0.253294051808783
0.0784625827088251,0.123218468135706
0.242969481122217,0.250971853905032
0.25596806358515,0.279685092559321
0.325298731803832,0.231066897978408
0.200403357111851,0.20652777630448
0.602763480867117,0.424795567541484
0.553754926419426,0.407187581280135
0.243799990825873,0.415319542774219
0.3284947549527,0.356388387964186
0.369834190042512,0.304013588908441
0.477369395563877,0.386808581151257
0.390326287679443,0.345406149290447
0.267844145749421,0.234274076064139
0.145150289710986,0.198565106238502
0.340345391391377,0.282025848374288
0.394458461138722,0.27259302596328
0.264087423695501,0.340742717821523
0.290221840278091,0.306451555430167
0.40737465111921,0.388894794236838
0.490844473626549,0.332154207280893
0.384452337825816,0.293080040178023
0.443415453871753,0.338192541576556
0.446761554123208,0.308363072290167
0.351922492399919,0.175374846582307
0.152514071963634,0.15773648390582
0.185425350572568,0.266615985232614
0.237114641679581,0.229343885248929
0.268666564520667,0.210438513409117
0.434283071100481,0.278808294082483
0.305091541899323,0.336065396240307
0.24086589444964,0.371810204690704
0.306762731984007,0.247072677817792
0.245995582739113,0.272641259733248
0.321059639484184,0.266108587744976
0.211808737546796,0.233487668208832
0.15418206860475,0.311888915046048
0.452975017186816,0.325387609523985
0.358797627543934,0.36646661724466
0.442026293899299,0.383364378057719
0.211084415010467,0.200860539619099
0.189883574738389,0.175706065369896
0.214291835991194,0.235175721332072
0.261710992023352,0.149650673167027
0.207055540021815,0.213574496313965
0.32664299288038,0.262640822361284
0.333307756704329,0.298670176815537
0.292152588055305,0.241048253442969
0.301212684010889,0.269435553734819
0.177292605743441,0.153306011351392
0.190854210197903,0.202497626241127
0.15005312710431,0.149891031075198
0.233441911573908,0.239635190108955
0.130312373683827,0.225433408762755
0.133577705379322,0.216893212246777
0.123531951546976,0.254785644814347
0.0627173054808072,0.0466135630151359
0.372656032362539,0.196646611217537
0.0910156721018812,0.241877569653247
0.161783349474748,0.257776121995987
0.130372317107111,0.210214870638712
0.135345392136905,0.207611815806591
0.228775105318223,0.255574808852859
0.18283898453112,0.233369373921
0.250688387850113,0.255851334103146
0.150497158861656,0.289569190371501
0.234611177063627,0.264964538822128
0.162967639183893,0.0937181862257956
0.398582975590662,0.221205924251046
0.12902111499403,0.121731751483552
0.0460529154307256,0.0950367032791995
0.215119420001775,0.335617581395432
0.381839593369845,0.433642786853354
0.396441161578255,0.426142978432222
0.291725890034922,0.242034137019558
0.14782364649208,0.0847025829489617
0.0446587635173639,0.0360181183489751
0.205088479690647,0.210239557565376
0.0735709994394192,0.205239474419994
0.132023247903923,0.193139900914363
0.231708515247525,0.189916548950079
0.321508735813016,0.309194752760989
0.328028978493825,0.262458485540383
0.128396216109464,0.200525189388928
0.236543463553235,0.2448706724061
0.316999319758246,0.297336332164739
0.178079856193196,0.200580648684867
0.269124030607668,0.218003311614584
0.415961694220611,0.402918129451506
0.22128531718901,0.359201765132744
0.101840094544704,0.251200390311364
0.137655654644441,0.0854896769502926
0.161985496486613,0.234508232070317
0.233279273378734,0.160822725014426
0.119849990400437,0.17404679264465
0.168909400024623,0.225551403854789
