"meas","pred"
0.214140891002461,0.234813071139774
0.231582148941255,0.205163282189356
0.23745201126601,0.229979640334408
0.247996749450915,0.225205915761243
0.295589092683925,0.223954608287034
0.23457788620826,0.207670455025985
0.198371129599577,0.203851196612831
0.146830859277309,0.174484950943419
0.231336597682043,0.204774447915023
0.222242187720348,0.194126171519685
0.192581478589174,0.207716332840548
0.203877435284674,0.249248497939734
0.204868165262887,0.206709986751129
0.241319595336479,0.260440564363897
0.302809094397709,0.20713757504364
0.243588354828598,0.20998464151552
0.210295005057658,0.217356477634509
0.251365329754662,0.225387713729296
0.335420735832427,0.291065551857001
0.291993438453998,0.249099786051595
0.280706697631302,0.267785133363419
0.19877324138925,0.236314417850384
0.247448256669664,0.228854390287394
0.2667820010882,0.243202068688819
0.242214321420251,0.220113917263438
0.220846570115617,0.233234002431246
0.205770664237192,0.237586694014245
0.252537114492413,0.251590946522252
0.237274973211842,0.266806183846752
0.274959923454012,0.299785729831584
0.228253136784598,0.23647606153209
0.200398517813973,0.223283579216444
0.238312358814117,0.237858237062396
0.23915031317351,0.219169472314243
0.165304956665938,0.252325865054076
0.253332439517375,0.197069566951384
0.33564901003096,0.230396755548327
0.122997198681535,0.210762758437632
0.296552814082667,0.209103209375945
0.252669910169163,0.207185575140499
0.219390463282972,0.209654329412493
0.239070857421166,0.228446358846959
0.276641385447894,0.288229799582118
0.273448958163365,0.21278073920454
0.21085154686105,0.220792704765829
0.302771832441549,0.238280834401098
0.223620619219903,0.202724101061826
0.32336406642841,0.230427118862614
0.287475671598708,0.235720665130391
0.307575453668809,0.245530845219052
0.209237737191614,0.220021890876004
0.256994614362623,0.220531521728698
0.209468582506158,0.215347797194195
0.22590063140085,0.248006672696734
0.252172870263058,0.246157752517838
0.256415263243521,0.254168916749955
0.158927097271219,0.241396369174851
0.213099127272389,0.23453889677094
0.216323335023268,0.226856613122469
0.228389204049854,0.264450564537911
0.228379217706717,0.244233254006793
0.285991352915113,0.259250321427049
0.234084517866018,0.234144669617501
0.18340938717764,0.202698030305242
0.211661208451578,0.204732054310532
0.318513132575299,0.264671860047766
0.193182589467155,0.22313057256599
0.230471449383248,0.219392078156907
0.292637588889182,0.239449031082225
0.231654944975946,0.241845725309098
0.253994311307562,0.227706118752274
0.149301274622903,0.228174746160353
0.305398043455189,0.215413642288939
0.185212475254945,0.230258306112925
0.205860488115276,0.234988854369865
0.150270253624016,0.199065652352383
0.160854384306433,0.20831426886713
0.262899067767994,0.23459246505955
0.287866098663658,0.227296937718809
0.305720504269168,0.235251484185231
0.165570669772675,0.228297243058453
0.199615977939642,0.245906784101356
0.175284849531826,0.25750501372268
0.232154430260578,0.233551281662977
0.609593581666402,0.275888766342943
0.277591284526544,0.241379714693138
0.192536421300739,0.210854681889535
0.203849787444994,0.244206142188611
0.18320965578292,0.236825312544724
0.207751241537107,0.227631579813877
0.213249463251298,0.233576585974217
0.211255023779635,0.236613811265442
0.225602392807956,0.218772989868239
0.250075588386645,0.211846387154181
0.23528119007427,0.267464065271967
0.382246508270364,0.268793829833348
0.318573889843789,0.246053194289447
0.310669184964855,0.26781545318893
0.233948464656163,0.266704356355921
0.210384475747089,0.250483032113723
0.227043798015341,0.277564100257557
0.213753531682136,0.208341449609431
0.197238914150038,0.184360764019379
0.215633671613746,0.221294011409911
0.14841781096156,0.222253082171488
0.204187502459158,0.245033874628671
0.214526496823321,0.214886677979297
0.24024261014969,0.220089256932563
0.233572853217484,0.223205050863904
0.23560674027529,0.23034560650213
0.123685860847508,0.20730562492605
0.224750762073164,0.189226878449763
0.26418986655631,0.173381447329786
0.230712105234769,0.252376158223058
0.243199118434917,0.28163464822717
0.265975401300676,0.243322855202362
0.20922977475872,0.206743986040097
0.212300445385431,0.2283880027477
0.227020230380212,0.208916709108191
0.347466848366153,0.26339665228698
0.317579051019829,0.240091870238826
0.240409921103369,0.218072127665862
0.264057849951667,0.208907736460957
0.255970037495805,0.230983755280104
0.544027675428688,0.226959008921115
0.211956564840312,0.229300909864474
0.246846330098909,0.235430550829224
0.225376115340846,0.230234207222337
0.294902482518587,0.215546261163777
0.194536962362791,0.237771282674763
0.230200100205492,0.249851444527521
0.237193967146722,0.250812697765443
0.270437491189015,0.259136668113176
0.199126856880872,0.174489093868176
0.277907964281591,0.228864069736764
0.437776251290228,0.24989803726111
0.342165377990495,0.248401360438853
0.201026457935606,0.171453458250382
0.174722039606774,0.190828644971246
0.208284987247019,0.245268587678076
0.314263429842997,0.258814989814667
0.238167620062938,0.239548087377862
0.215531091138762,0.205849238274453
0.287938572979355,0.218674556428293
0.236541630774859,0.205680177508291
0.268094958613892,0.255475229130962
0.221734970229119,0.205862024037308
0.24138385751859,0.213331850919513
0.23866182820917,0.269305075654123
0.287159037325433,0.294172909271468
0.229520260989718,0.248841383989531
0.159498951104892,0.197722231709688
0.246089179631813,0.216199262629591
0.213954085090523,0.227571715915399
0.195855614617586,0.190117589945815
0.204658895113134,0.208947244033846
0.176330020480481,0.176474678651018
0.16518149936211,0.212495605676099
0.17212162487879,0.230775489428247
0.164910540545509,0.207374942442091
0.253982137237797,0.222456049818967
0.233439056082748,0.245379976252947
0.231835399856682,0.228799190196074
0.23946134283491,0.21154892615744
0.288612262870316,0.220288501371733
0.165905554847959,0.211532618884306
0.208137050044154,0.220842353098616
0.243891476867329,0.234903566489382
0.21626386341998,0.224713166083801
0.212564919079118,0.215853264071641
