"meas","pred"
0.79,0.773564937928317
0.76,0.76283589164708
0.77,0.766838116559555
0.78,0.782781705684632
0.78,0.777548550068937
0.78,0.771006346747959
0.8,0.796747299315725
0.81,0.788359360854527
0.8,0.784597721407203
0.79,0.787248667697797
0.8,0.798845867424345
0.8,0.784062052879444
0.8,0.787862670940135
0.79,0.800525397512459
0.8,0.807059740129634
0.76,0.779926847472389
0.78,0.782228227545139
0.79,0.791562135685909
0.79,0.77547418262658
0.75,0.762098291830952
0.75,0.763568769085738
0.73,0.747223897116865
0.77,0.75984111539015
0.75,0.762160601531414
0.75,0.76960294161881
0.78,0.776691416934743
0.76,0.7725846520363
0.81,0.785841369868786
0.8,0.783316136880004
0.78,0.785729227957937
0.81,0.78360368367727
0.8,0.79182956753947
0.79,0.788456652280569
0.79,0.785458135264851
0.81,0.779316287681351
0.8,0.781826966134247
0.77,0.79246887437374
0.75,0.782027504318147
0.81,0.791173955576571
0.72,0.717370997203348
0.74,0.730526191705649
0.71,0.701894811042174
0.8,0.79621015922598
0.81,0.812044432334286
0.77,0.788646573661578
0.76,0.772507806765304
0.75,0.758123215243821
0.78,0.784655722241219
0.79,0.78664530831105
0.8,0.783213025674833
0.76,0.75413806427417
0.79,0.783803232149875
0.75,0.750778722633022
0.74,0.785500222774186
0.74,0.742751974779011
0.74,0.78854670700442
0.74,0.741682220692363
0.8,0.764202970532408
0.79,0.77502208036748
0.78,0.786121071631942
0.79,0.779134715111166
0.8,0.78125966973478
0.8,0.787254115090298
0.78,0.779706973414364
0.8,0.793939484062299
0.76,0.785247459034637
0.77,0.795667863758667
0.76,0.800282063205806
0.79,0.782416344746779
0.78,0.782139089445043
0.79,0.787239265192113
0.78,0.782116209443419
0.74,0.758410186617309
0.77,0.787083503334868
0.8,0.794396961619223
0.79,0.786467272275482
0.75,0.776139559569122
0.79,0.792683895832252
0.79,0.788983419097895
0.75,0.762807461975296
0.79,0.792019511700898
0.8,0.795972964920654
0.79,0.785061277967026
0.77,0.770657253614627
0.79,0.779381496128895
0.79,0.777607327393194
0.8,0.785871387413731
0.79,0.792750077635527
0.8,0.786758672234543
0.77,0.777133466885368
0.78,0.779801031567333
0.76,0.762762633632616
0.79,0.773298346702101
0.76,0.767821016990239
0.76,0.768881547117979
0.79,0.773826934999761
0.71,0.74648510104306
0.7,0.791421780312341
0.75,0.768394465198863
0.76,0.784906917883731
0.7,0.767444004831359
0.8,0.801440768819418
0.77,0.794415827442524
