"meas","pred"
0.243904422,0.204872480951898
0.169566566,0.214161351189272
0.195027518,0.253655415929409
0.205059859,0.210135190249508
0.253980955,0.21602173494887
0.260336452,0.222612646383938
0.3989992,0.225491080908278
0.192560576,0.214605551614788
0.271414945,0.222238327803299
0.251191572,0.232275139701178
0.195741724,0.223545723879778
0.200835024,0.224267494190823
0.274461159,0.23536618520194
0.169094841,0.228691203243367
0.160658873,0.223301811981587
0.388744153,0.21547182908065
0.288400629,0.218636340145473
0.234748113,0.220963665850678
0.213601804,0.238614049582427
0.29365564,0.23721679796872
0.210395649,0.224940776710606
0.250141994,0.24985100184994
0.24765477,0.250142153630007
0.190125492,0.236765536263949
0.460244382,0.282071802151309
0.325044738,0.27475295774451
0.269382603,0.261132203640699
0.22990126,0.220360264490497
0.172896185,0.205834339821523
0.195388193,0.210605134878886
0.150239322,0.208806035851969
0.151998747,0.224382445119564
0.292112021,0.251949934562225
0.366299523,0.25045310594292
0.265789985,0.280571557792615
0.159648866,0.234889288292403
0.188274386,0.256415824173217
0.121643677,0.241223748110159
0.241025332,0.225096278677505
0.280991986,0.252757779032157
0.271794233,0.235662512436866
0.170023433,0.21303094598035
0.202715663,0.214480364272161
0.178359629,0.221023723853776
0.216886043,0.228817271847305
0.257972136,0.230680235073911
0.254677722,0.204093485647443
0.558026495,0.243959772412738
0.271814649,0.255175493052441
0.340792089,0.236586171851435
0.261066201,0.228386220651756
0.290926031,0.242666269933021
0.225130947,0.229263636482874
0.243843653,0.243733644588354
0.277188744,0.249727081630205
0.257389776,0.199675194151226
0.243387368,0.240863335627515
0.291756613,0.228102375864317
0.214239231,0.223352295755447
0.219536654,0.225805345871701
0.22401489,0.222577453324156
0.196875549,0.261090061110684
0.205612076,0.242240830810932
0.22060626,0.20824269059562
0.206977235,0.22473451157577
0.138886835,0.219833946927666
0.185368076,0.229126669853663
0.169545169,0.215615926387195
0.211740795,0.224785058868241
0.213058469,0.254185325513466
0.219433284,0.212837257548773
0.194828531,0.244274814548615
0.206382318,0.228163946332361
0.216193612,0.23692961206426
0.24319873,0.226532979924651
0.336430832,0.201830203072394
0.202933811,0.206413811772385
0.183203177,0.203360068691913
0.287988808,0.263297901767673
0.311057275,0.260892627151911
0.240367537,0.230562555695228
0.236251401,0.223676737922619
0.222019621,0.237601302930712
0.285998497,0.291119143395765
0.234400714,0.260863363312991
0.227682406,0.268318285925431
0.241285583,0.246088999103654
0.25251319,0.222296114732847
0.227347834,0.221070825951394
0.373809032,0.250150276344259
0.250586691,0.212136356544114
0.23043276,0.210329747299584
0.212259028,0.201467271346874
0.234258407,0.214510383625591
0.171540079,0.227425122564259
0.255048862,0.248543605891149
0.196786665,0.248746046280872
0.213673072,0.217855814308882
0.254188215,0.209249635776639
0.176721189,0.222725233124838
0.19420405,0.211856128595434
0.174125149,0.211109563520045
0.208781574,0.217712068763787
0.164896566,0.209568085751487
0.171190858,0.207975100290331
0.285179568,0.196788578227231
0.248632096,0.233000336873253
0.165373378,0.204965011305583
0.239520329,0.241531488600296
0.167100825,0.210365758383651
0.13972704,0.220415884189595
0.161823125,0.221886540532032
0.244431484,0.210596739314485
0.291670612,0.212396922636055
0.198163936,0.208673645971147
0.154652553,0.21261684465862
0.147012106,0.223152200797836
0.143683431,0.229608133116263
0.245513513,0.23181415694153
0.243396765,0.236415896311476
0.225475867,0.224126046319108
0.232794675,0.222872720556722
0.160595165,0.222325196881834
0.21982977,0.214015476637709
0.163450012,0.24181845182182
0.161852915,0.24946317965552
0.157245466,0.221606582801665
0.185889522,0.22740676305798
0.233356089,0.221628856042561
0.164449547,0.220855392695156
0.227820776,0.220472068056019
0.205771809,0.235239060545697
0.234772297,0.233163141088671
0.192517261,0.227810896953643
0.194350316,0.272819271751113
0.23852065,0.256593796936145
0.189471453,0.197109828131173
0.191290625,0.194407243664689
0.205761002,0.200619152084155
0.170801934,0.203711164460721
0.157701417,0.216049855851968
0.293438092,0.246144745926471
0.297491134,0.278118423865099
0.266714492,0.276286837448968
0.484962219,0.20117891751988
0.217699509,0.218025903260404
0.203594844,0.210857311895293
0.216008619,0.245542383827192
0.237663662,0.247731140159007
0.253216045,0.246871314727371
0.212606877,0.212959628801838
0.157753527,0.207418735503541
0.178070525,0.218937913466865
0.199459797,0.217675329121461
0.203054803,0.217035053560148
0.240699219,0.230972239165271
0.20848057,0.201265036909027
0.228923844,0.217537513598373
0.143712357,0.20829646174673
