"meas","pred"
0.77,0.732137384380249
0.77,0.747693210332803
0.78,0.762333836348974
0.78,0.746427661141416
0.77,0.752181310978139
0.76,0.749007729728031
0.73,0.754999176842225
0.73,0.755343298992194
0.73,0.749843988922376
0.75,0.736930470395006
0.71,0.740079356376959
0.74,0.750244095602332
0.7,0.757151685448659
0.75,0.755801755444028
0.78,0.757785708030405
0.77,0.756075819824448
0.71,0.721152459781759
0.7,0.751252129684242
0.78,0.744404036071805
0.78,0.747815338477014
0.78,0.747439755510502
0.73,0.741543988301307
0.77,0.752718931079424
0.75,0.731741611794378
0.78,0.722254010199018
0.77,0.729453339821588
0.77,0.730613233070618
0.77,0.745929486921005
0.79,0.74415964910175
0.78,0.750955350894481
0.77,0.753374587110645
0.78,0.761497066766496
0.77,0.746359755164512
0.76,0.750220390749876
0.76,0.744327278226307
0.78,0.745752450262907
0.73,0.736019633089311
0.7,0.742927690555197
0.77,0.744651889804071
0.67,0.730876891163994
0.76,0.761332477031421
0.73,0.753806504180772
0.75,0.743275752429981
0.7,0.748406559050066
0.68,0.753339648409292
0.79,0.747582298412673
0.73,0.729942367253104
0.72,0.742036134517514
0.74,0.74200021292821
0.76,0.737648323572363
0.73,0.746036271197187
0.74,0.761298076013325
0.69,0.760546330731072
0.77,0.752347321366774
0.76,0.746420839366034
0.77,0.740272424313552
0.75,0.748157438767277
0.7,0.7356540192873
0.76,0.753735097353061
0.73,0.758949805184451
0.73,0.739596217467407
0.73,0.745014097171938
0.77,0.748600709628124
0.74,0.753110187168897
0.78,0.756549839498448
0.79,0.760549909558046
0.76,0.74757902573446
0.79,0.75773341925333
0.73,0.734694565352358
0.73,0.744802843224633
0.76,0.757393452727052
0.76,0.756792676997697
0.75,0.753999823691793
0.72,0.75449831601783
0.73,0.754066606079624
0.73,0.748457324090981
0.63,0.728009129786492
0.78,0.751299044640055
0.76,0.74723384107285
0.73,0.736604753470047
0.78,0.744173991717147
0.76,0.751520897207231
0.74,0.761911068654783
0.74,0.753111565397674
0.77,0.758498472011514
0.77,0.740366360181433
0.68,0.739942908516903
0.76,0.748466027608715
0.77,0.75796702947554
0.75,0.737561962837217
0.75,0.759002958214073
0.76,0.750458737832492
0.77,0.748018588180637
0.74,0.760993724209446
0.67,0.729361355252889
0.71,0.728571126122848
0.68,0.72362724731869
0.78,0.750846557103006
0.8,0.748637582427347
0.77,0.753152617110668
0.75,0.738493017425225
0.77,0.753365725131434
0.79,0.749430882424602
0.57,0.745167386778821
0.77,0.756411275028631
0.71,0.75293824715166
0.78,0.760087976669765
0.78,0.763366433146427
0.79,0.78241783045351
0.76,0.768947447036272
0.8,0.757333127573809
0.71,0.743002841490262
0.65,0.724345119125393
0.71,0.743984164063198
0.71,0.747343614822776
0.74,0.760128117678053
0.7,0.751293315011024
0.77,0.754370882813355
0.79,0.759105747400909
0.79,0.768762352273533
0.73,0.744633894883044
0.76,0.744523342036385
0.79,0.738330522248228
0.74,0.707827943573996
0.77,0.744501742651294
0.76,0.743064525309578
0.75,0.741912912890855
0.77,0.751993120437252
0.76,0.749362297636298
0.76,0.75758513169735
0.67,0.750757759389684
0.75,0.748862866660812
0.73,0.727503554689859
0.77,0.756058999720922
0.75,0.729814371175194
0.76,0.745257556984546
0.76,0.756963027565061
0.74,0.747276752710145
0.78,0.741704022169007
0.78,0.754013064273145
0.75,0.743667865861152
0.69,0.752866815353251
0.73,0.754997353182799
0.7,0.755441828937
0.76,0.744390496231483
0.75,0.74692257924511
0.77,0.758598820327338
0.71,0.737916822727849
0.72,0.747884042934419
0.77,0.755995891416583
0.78,0.759488336471452
0.77,0.754345215217745
0.69,0.729894279693877
0.71,0.740590409874628
0.67,0.758213440788717
0.64,0.704687583922844
0.76,0.764151799781184
0.78,0.75459272182113
0.79,0.752247270820269
0.76,0.748667535456514
0.77,0.775205421792726
0.78,0.758741398827178
0.78,0.763387940713164
0.75,0.746586724073665
0.71,0.740428833137553
0.74,0.735735170101916
0.78,0.751385293563623
0.79,0.754519953975231
0.78,0.747214737455134
0.76,0.755960605125214
0.77,0.754707083524551
0.77,0.759496699596341
0.76,0.74299083115017
0.77,0.752699902106943
0.76,0.760501165846254
0.78,0.757747773602081
0.77,0.760687539958501
0.76,0.751872422705094
0.73,0.751494176096226
0.72,0.748461580222658
0.72,0.757937389508745
0.69,0.72874237855825
0.74,0.734927628186734
0.73,0.742397291383644
0.65,0.743231962773416
0.73,0.735869786709239
0.71,0.745976201256875
0.71,0.74024255347584
0.65,0.744746520097845
0.77,0.765040236638904
0.76,0.758652163723547
0.77,0.763373156580464
0.76,0.743745605087046
0.72,0.741630932501929
0.7,0.74980179409119
0.78,0.738921686571769
0.77,0.746765109086124
0.78,0.738904108988517
0.75,0.758600587117054
0.68,0.740425925446916
0.75,0.759925726467633
0.76,0.740452438244756
0.78,0.753679737453433
0.76,0.736885045083898
0.74,0.739155287646664
0.76,0.755552489528364
0.77,0.761198482429203
0.76,0.762430500584628
0.77,0.757187096382951
0.73,0.747182224087803
0.78,0.737774226440546
0.71,0.738462581284359
0.76,0.74177186886185
0.74,0.757895061469616
0.64,0.744045040846913
0.74,0.758680852133456
0.77,0.762835484226705
0.75,0.754737703832099
0.78,0.74900651788481
0.67,0.739931365160359
0.71,0.753648881429326
0.73,0.73049068179839
