"meas","pred"
11.2996746392609,17.4115931593658
26.6318182130862,20.7495052441134
28.9228477190007,22.6719700766985
24.3892102477751,16.5259580229569
18.0613311917309,18.8627297846981
22.5944040484457,20.2959863491345
18.2121973431519,16.4556730929905
19.3340647079759,26.0785960375193
18.467309973411,22.8485711899166
17.1025302773076,17.7434145305549
14.22513701,20.5333455641969
18.9964153503064,23.51660915745
25.1443372616785,25.6988810429964
22.4749689660852,22.9784753240649
31.2026666182428,26.8328492788451
22.3556941058574,21.5274635494976
18.2260898702446,24.6728970960071
25.5058693342253,22.3955820808657
14.4272523547211,21.5759815313811
28.6158946297965,17.8657021238204
32.3372048159394,20.2871331336056
15.7858566105317,27.3699452964308
34.1918795934763,28.8459721472689
30.8226481195075,27.2714978282845
24.9457963500189,19.633463824384
24.4343844483293,22.9161836937161
21.7727769748255,25.372306069051
26.2140288334951,19.4486743261065
24.1930904456358,27.3527790489285
24.2131156829521,21.8270392231125
4.82792381073037,20.6550787505777
21.6369669953985,26.2320850606987
14.7850908783793,17.7786183661569
23.0855648964277,23.7048324710676
14.5662395226554,19.3991383581139
27.6864997933569,18.2397452669022
13.6530469173333,17.0346631395953
14.8896415079405,12.4482942615042
12.1633986364925,15.6733057802784
15.1705476962032,21.1604998888634
20.72106413,23.9584414326741
33.35682856,25.982171407521
29.9875441131845,23.7736439625418
21.809914085041,22.8224928184571
32.9380103392086,22.1517219790853
9.17975248341791,14.5458413475026
14.7966052115062,21.5816664411075
17.3045444277543,21.3757029551949
13.9263217004157,18.9098966788668
16.4070073561539,15.5788307962967
27.1882907219531,21.8826153600566
20.7497742321025,22.6074628521877
26.3760802465844,22.5719338768281
14.6357084630892,18.3294447076879
22.1833745022008,18.8811256376805
25.0317206663676,23.0847466809673
17.7894567958211,13.8216711219771
21.5870019082564,21.7097661799526
23.3049942453269,20.4110000209077
20.8585412787667,15.8475470503737
20.8682403706244,20.3690410790059
13.9850935039714,13.9589926471794
7.60770488581867,19.987175617181
26.5350776103392,23.5629710301211
20.4523937670015,20.5663855464303
23.5302710247727,23.3341916430238
20.236201667823,24.0829004863245
21.4792698669839,23.8789043055627
21.2570406196631,20.7228853351482
25.1613421072388,24.2395657227013
20.3357664879698,19.4593052997055
15.5902045766711,16.8865715974457
22.1510301312862,19.9754090621615
18.3791762852003,19.6832948042056
20.6857618116841,24.199782415329
20.0313086733021,23.2198175554529
18.6655255262289,17.2081127279478
6.66457345088876,10.3500162572825
16.045558507356,16.1969560622312
14.7595513584421,19.9712726411255
30.0568576673125,25.0863112550863
29.2835424388604,25.8306670158203
28.4317855443448,26.8988160279374
27.9561126946304,27.254147676024
24.6082700281358,23.1137940410084
25.5855484694788,25.0975101831001
21.6774295159326,16.3588251728218
4.23965808555912,18.1419695513858
9.83084145853409,16.8637939969917
7.65750716157513,15.1825700969274
15.734923984973,19.5757312402764
10.0288093414649,25.4296457795077
17.1415181965012,23.3563222369628
22.3153363195212,13.2612530582232
15.7235146152629,16.9201352489127
17.9226847668665,20.6784119802464
28.5444808037406,22.7840425345282
7.44845781881136,14.0747075168365
20.1205953822813,19.0733640700814
21.9169747453343,23.5136261723682
22.8621985962927,23.7329592453086
17.6284312288769,21.1699853360411
17.3381400788485,18.2345028719963
25.7072131213586,17.521321843337
39.84876368,34.6737915297394
42.33722614,31.9706294641743
18.07782386,23.4053416973246
23.7324484649831,23.3934546639185
21.1509408838836,22.8994111354091
19.1126656994279,25.0168718923512
12.4235881442807,17.0417549017258
6.84898383901469,18.6193307800298
26.0946769257656,20.6086130289256
19.1403506798907,17.9872190780695
25.023692702507,22.4134877790202
29.7122700825043,32.5134881047116
25.4119510815094,30.9789832354107
14.9820099556279,20.9992441011823
19.5455027172481,18.7517715335395
23.8600415052216,13.2288155305861
5.68200548158667,14.193035174861
23.4712155073576,20.4667670842872
12.5886097067268,19.37933751036
25.8741053172712,19.4398133150388
23.0998339959851,19.3896579801726
14.8747832294384,18.3742392245306
30.68043624541,32.6942911978344
26.5977317865514,22.9656540656163
20.9589565058692,23.5052281922975
23.477235476902,24.8174098638975
28.8064070546491,24.1005448052498
14.8691871400847,17.1585019368849
15.2385613741101,16.8978614928178
13.5633787302404,14.6872654827621
18.3966061668373,12.6263231182639
27.9287074407379,24.6943565310798
24.854503854744,23.1600040415598
26.647314313407,27.2775214714526
15.9862291712606,15.0862976173497
23.3854302535985,22.7748880958928
24.7322455941417,17.4750074158066
10.8013103457658,12.1569762880311
37.9078240832292,29.0094875189961
32.1718337630328,25.5809309065953
18.9975164797469,27.9090410182121
26.7844417471425,25.4680306482731
34.0239380059079,27.525641290258
27.225636218363,24.8440181515246
30.9179021104275,20.8513198848791
26.1935865729943,20.9785549026503
25.7708469774723,28.0113058532841
22.2777279695735,22.6023533744882
28.7833559467589,27.7520607738572
31.0227720757267,24.4932511527266
14.7439583087546,17.9791417730224
29.4710035206558,26.6407469764787
30.5812494020202,27.8043879509119
29.3786198789105,24.1705033539088
20.7787494173102,13.058473362628
12.1852655245124,12.6945019275412
15.678991749983,21.098376319073
20.8455081047395,19.130984810921
24.0310582678911,22.1816017700632
23.5723353819942,19.6018373782393
16.2519104130903,17.1934428964958
11.2604675724535,20.9958834590092
26.2552510094445,21.9781767371161
30.0136145483455,28.6422033706678
33.8618398518471,30.7148461553216
23.1847278046887,24.7034195344283
14.6189833769338,17.9220471699813
16.3088425196838,16.9408893007178
24.3336486931129,12.9926935876362
13.0039784503842,17.337288034226
21.3461161962939,20.5696554780719
14.0927315298471,13.7253405053435
14.5084969878218,17.0850347939405
15.4345792876341,16.677814316543
24.4099256218441,21.9161920716853
11.4938625986937,18.1571537982026
19.2521942290622,21.7062212907259
15.6192896621839,18.424037302413
16.3857065339061,14.5084517988245
18.2587033548024,17.8401235568245
16.8840440129636,16.3621984461342
19.0012423773094,17.9876071990511
17.3670404887925,21.7931879090314
19.4780701055536,20.9953014199295
14.8314499520209,13.2538550090963
15.2634324427208,13.0254469184337
4.40619645688678,11.6420359006476
16.6475151851245,20.5742995655881
28.8874954319688,28.5305441678969
27.1179905047295,28.4907071998898
14.9252052620688,15.7159278285471
16.8030538830903,12.9568782132233
15.4293600684104,14.4677570597124
20.7125007829932,21.2504743592927
20.9555455145323,17.9197660062845
24.0412136340022,20.3108879095148
15.2123677500865,9.94348501583039
5.1341955348993,9.84339976154351
29.0692830317244,17.2772394270647
8.78728270406554,9.8657824590101
5.89590600828525,4.277822979522
20.5895226954935,16.7788798660684
25.3610014403908,20.580374848819
24.596348170249,23.8031153020252
18.3074333040323,14.6971300331661
10.5008592233848,15.1989403497787
21.8956746071842,20.2707853439392
8.93927004321932,20.060779063658
16.9766858245483,18.9312396758376
20.8076143678719,17.2786284632513
27.191048471832,21.5197608120775
9.31893504925938,18.9915329981323
4.19111025722101,7.91792206680971
8.71703745296846,9.83955246753469
27.2972632984448,27.821200671207
23.7919189872165,23.4422085103094
12.0847094948277,15.9103640398467
16.9744896119968,10.5006004775343
19.1019767268721,21.2524640215336
20.9979898389636,17.4822960423158
13.2596044497043,14.1235745316218
15.1844599904185,17.0166029724448
