"meas","pred"
0.73,0.684388116755825
0.76,0.743283902715139
0.76,0.726009601153277
0.73,0.754023050706563
0.76,0.75101543491019
0.77,0.767186173139413
0.75,0.767384048118131
0.72,0.749726957322136
0.78,0.766193654483016
0.74,0.749513167846406
0.75,0.756760255952834
0.78,0.754173426854371
0.73,0.726502424515048
0.75,0.766356677605564
0.73,0.7092933047087
0.77,0.773350112463149
0.78,0.778287357234356
0.78,0.748777082784414
0.74,0.763286551891343
0.75,0.733629153335957
0.76,0.733011451160116
0.75,0.732592321175735
0.76,0.751425645003311
0.77,0.7436055766726
0.75,0.742699902369325
0.74,0.740627959768666
0.73,0.735188567795071
0.74,0.735334931653899
0.75,0.751099486462601
0.74,0.753527814823318
0.69,0.758534035057697
0.72,0.74580500773426
0.75,0.749555828070257
0.73,0.741841873266474
0.62,0.73987841227227
0.72,0.741136594603725
0.7,0.756888954108363
0.69,0.737912777450379
0.77,0.747568997638009
0.78,0.755460713134387
0.77,0.762352254652361
0.74,0.762468099207559
0.71,0.746628967974242
0.76,0.77012238760734
0.71,0.737730894130088
0.71,0.704361883785637
0.75,0.766323047175262
0.72,0.765545102824539
0.72,0.771317240124231
0.76,0.742142961041386
0.76,0.76369225162673
0.76,0.758835076426651
0.77,0.778482194467117
0.78,0.777787771621541
0.76,0.767844960901369
0.79,0.760754511031276
0.73,0.733938531933173
0.72,0.749520008562565
0.71,0.743477858945472
0.76,0.757664131297789
0.76,0.769968428046739
0.74,0.743443884237222
0.76,0.73784633184248
0.74,0.729869164298141
0.75,0.769013492179945
0.78,0.753111724474468
0.77,0.747476298836036
0.77,0.746051476668848
0.77,0.760415224730295
0.76,0.750715249107741
0.73,0.744127744236305
0.75,0.758278346604882
0.77,0.735570557184893
0.78,0.777794354871772
0.64,0.751985846866244
0.77,0.760611321253441
0.77,0.780395927219336
0.76,0.779293949412673
0.78,0.783913025260933
0.77,0.74967052842592
0.77,0.769334170538885
0.75,0.758795605709185
0.75,0.743453304372213
0.76,0.747241415757172
0.74,0.736571310080052
0.77,0.771612510840954
0.78,0.769959528537232
0.77,0.77057147091934
0.78,0.755285089717221
0.71,0.758345758981526
0.69,0.758200939070372
0.73,0.771599255246673
0.74,0.765631474127491
0.76,0.760552937567998
0.78,0.761742474550223
0.77,0.752451446150349
0.7,0.756263487444782
0.73,0.759954980041761
0.6,0.758236701584061
0.7,0.745263646423229
0.77,0.747305228002215
0.76,0.742483605731097
0.73,0.745034255491397
0.77,0.77316632225571
0.79,0.780220531304219
0.77,0.781722871353522
0.76,0.773942640870434
0.71,0.75345859048952
0.73,0.768195968068071
0.73,0.742529716697711
0.71,0.747374349025494
0.76,0.754465619909405
0.78,0.757795332344569
0.76,0.758291839402333
0.76,0.768779255212907
0.74,0.775939302132924
0.71,0.771217642020369
0.77,0.75939013725381
0.78,0.758234421792236
0.75,0.749456334404459
0.78,0.756203529786469
0.77,0.741759211472916
0.78,0.761252151864407
0.78,0.752383918914272
0.74,0.773865919354944
0.76,0.780361524338965
0.76,0.768837169797665
0.75,0.742662756993002
0.75,0.747205515589601
0.65,0.72727456794198
0.7,0.728935391269051
0.68,0.673596951722759
0.77,0.748579071678536
0.75,0.720563384467408
0.75,0.746557184031916
0.75,0.746686388502117
0.72,0.731080997425561
0.74,0.737600270914381
0.77,0.76136564543427
0.79,0.761187509357414
0.79,0.777569065339969
0.73,0.771970219214184
0.76,0.761827880196597
0.79,0.764416771098129
0.75,0.772391018273933
0.74,0.748396612168391
0.76,0.755237285446228
0.71,0.747605457873151
0.66,0.744866863362008
0.72,0.763103694172794
0.75,0.742690766172435
0.77,0.76054637634282
0.76,0.754029756501078
0.75,0.760100552552273
0.72,0.749251053856809
0.76,0.752456527519211
0.77,0.746213672137744
0.74,0.740062571857503
0.7,0.753104209180958
0.77,0.744542864915262
0.77,0.759865007487051
0.74,0.763074819111286
0.78,0.760482396742811
0.68,0.728303731543408
0.79,0.753696307425672
0.71,0.744087506263367
0.72,0.741520483207306
0.77,0.754311617180405
0.78,0.763298538128688
0.78,0.741695061447079
0.67,0.746967521270128
0.72,0.739485560850137
0.76,0.765631981239031
0.74,0.762571595302944
0.76,0.751610761228202
0.76,0.756207639703033
0.75,0.753081150933779
0.71,0.733698021417215
0.74,0.743617503039083
0.78,0.75864036036926
0.79,0.758713426771071
0.78,0.754427775040605
0.77,0.748672951549668
0.68,0.749747394856027
0.76,0.751055389823375
0.77,0.749278440774345
0.77,0.760487369169839
0.76,0.737324868186837
0.77,0.747410537729638
0.77,0.746330611978173
0.7,0.752054851799376
0.76,0.757129047736847
0.72,0.752667746605875
0.76,0.758858106815901
0.77,0.77533294990907
0.78,0.76100889899176
0.78,0.752433799240356
0.77,0.761633796776901
0.78,0.75806392032022
0.76,0.75987274709599
0.77,0.76672619522182
0.73,0.754404426280862
0.77,0.766371390510584
0.79,0.750883245632304
0.77,0.755232410626945
0.77,0.746622767953454
0.78,0.740473951741254
0.76,0.739928413145047
0.78,0.770268193582701
0.77,0.75231608686405
0.77,0.772944175084324
0.76,0.739830213387083
0.77,0.752678379814505
0.77,0.741828182530512
0.78,0.769158257961177
0.78,0.760285064928036
0.79,0.777884229568846
0.75,0.765720471846344
0.76,0.762822984361261
0.76,0.747823880282975
0.76,0.732351300238845
0.76,0.736765543297108
0.76,0.752437673552899
