"meas","pred"
0.012409483,0.00983825861606911
0.010775723,0.0104382339861966
0.010616214,0.00952617751390196
0.011762208,0.0104489769570721
0.014662761,0.0109667757124869
0.014210401,0.0110783027743049
0.004632205,0.0084803574407447
0.004843854,0.00951872217130797
0.012773771,0.0108339420997771
0.009960983,0.0102896464474441
0.010198495,0.0098002577797069
0.008281071,0.0108486306758631
0.010398177,0.0106169409983548
0.009894301,0.0109925062152731
0.01461583,0.0102850808202122
0.009060119,0.0100475802513788
0.014463152,0.0111557732739872
0.014621804,0.00921308900837613
0.002822019,0.00802681357269775
0.017655978,0.00939392928755973
0.008683591,0.00944302810826953
0.013714803,0.00928186038282712
0.014536456,0.00919817000156308
0.01521793,0.00964229275792401
0.013983804,0.00978985931845952
0.004928857,0.00965317738132744
0.008923166,0.00893098930071706
0.012519328,0.00844849183825051
0.009463431,0.00967366166623534
0.009210856,0.00922733581714573
0.01117625,0.0108632425699173
0.011800471,0.0109589346738491
0.009201729,0.0106883371686992
0.010280138,0.0100468951619854
0.00675895,0.00980021516357968
0.006381681,0.00976082953623628
0.009260569,0.00760926312518096
0.006040572,0.0085776488587253
0.005702257,0.00707764665509989
0.007411084,0.0115488315023859
0.007990642,0.011589039304576
0.007950435,0.0117778776792338
0.009996613,0.0078172060843129
0.011362972,0.00830160603388351
0.009847635,0.00780793752563681
0.006368546,0.00989859714378023
0.007059368,0.00944028059908667
0.00598464,0.010417074314527
0.008013033,0.0103964608854498
0.007645657,0.0108986583654404
0.010357013,0.0102569314432631
0.005897828,0.00995035843748665
0.006075572,0.00988474864903836
0.004734756,0.00872098307904041
0.007567583,0.00925694910251796
0.009161137,0.0077789528824434
0.008159103,0.00828649764516155
0.007518208,0.00924974269541148
0.007111879,0.0075101171248301
0.008989931,0.00731381907595563
0.004340251,0.00771806048623587
0.005360807,0.00847262990767964
0.010242743,0.00909033166119049
0.011282149,0.010526991431839
0.010156149,0.00944692177658863
0.010023292,0.0101867516197282
0.011454836,0.00737512505888626
0.009751748,0.00793449013598153
0.006042917,0.0101289142978284
0.006095798,0.0108852788106996
0.00605035,0.00931564679465185
0.010681238,0.0108790274494654
0.009489313,0.00951640912677034
0.009775091,0.0100141280577473
0.012651037,0.00972266699036331
0.008492329,0.0105827393454309
0.007388825,0.0109943924552334
0.013038067,0.00985282172652245
0.005721003,0.00905102819698229
0.007947514,0.00930662147636015
0.006968623,0.00942864127577396
0.008528752,0.00937339592970505
0.007638718,0.0107193388971369
0.010457103,0.00949792356695625
0.006230254,0.0110705716334589
0.007622434,0.00921803287779804
0.008587961,0.0101265198477992
0.005196312,0.0115174732036186
0.005170374,0.0114168636648987
0.008475661,0.00956708481435028
0.010526571,0.0103121176273023
0.008365132,0.00916194224910119
0.006291452,0.00925263957526259
0.006785226,0.0078224929234711
0.004303958,0.00703089818319587
0.003424068,0.00693338184358394
0.011671845,0.0106084500584793
0.008075358,0.00990469664530347
0.008749017,0.0103629232591592
0.00808115,0.0101729986860681
0.007237667,0.0106363891561264
0.010990613,0.0101798625667751
0.008929788,0.0108616536775448
0.00647889,0.00893269133134552
0.006679283,0.0093883368518188
0.007032925,0.00974610420712
0.007651941,0.00970389584305429
0.007463364,0.00853563246623223
0.00827123,0.0086261734144966
0.011805821,0.00869188568237242
0.00785896,0.00886993785855614
0.010985698,0.00806605840353198
0.01624901,0.00860541258539941
0.015430924,0.0092491195144151
0.017416245,0.00852897276054265
0.007761703,0.00863086758673608
0.00419644,0.0108517762785205
0.010150371,0.00933953092483956
0.010394712,0.00990006373240699
0.011423655,0.00956750804890439
