"meas","pred"
53.45035868,56.6674641639405
72.30967257,73.1517638953868
33.14770685,69.2202874472956
88.30826166,73.8845706809267
176.0699319,77.2066964775705
77.79817563,80.6662702729104
108.5838276,74.651929948251
50.75428898,58.3303530506124
47.19431612,64.8342831828952
45.30074362,53.7415145370133
74.63483136,76.4653697431976
34.75577239,44.4360688459035
45.31923303,76.8859881998098
45.73371229,72.3136141637883
35.94678142,59.6548782201453
119.8726183,64.082684535669
62.44526134,59.9032000149212
75.79690711,59.5979256266766
37.94203711,32.0688297101578
49.51820623,63.6476692042957
31.37927325,35.1454442748953
77.13572775,45.9035760952117
46.74238413,58.8375918924626
42.9726078,61.6852660861717
46.93420465,61.9446693069446
41.57483315,50.1566949424452
69.48726115,61.7592357691473
49.51406434,50.7344302118864
113.6405263,57.6120624201901
52.33064669,63.2988771040716
68.41548301,73.5951538362099
71.51793032,66.2941827648743
22.87749908,65.0027651814976
60.8296764,73.5602154851947
47.70123287,63.0324873421758
46.66849054,60.314290437739
69.5465165,58.1842948799482
33.57978857,52.0894506979393
60.37305073,61.9586253312197
58.13823242,64.664836143865
91.80168339,87.5486577565967
82.76280022,68.672503495921
44.8141312,61.9964886617421
43.76346414,61.6467827413539
63.42248539,69.8489124195936
53.9220932,74.9940283144837
55.51204159,66.9595352191048
55.09514955,73.1020861698214
81.91006043,79.2729087537672
73.29831835,74.0626723995261
40.14836494,71.1346265231339
69.06710758,61.0337717269408
85.71454259,74.5951212493035
59.45033946,67.0869519790241
49.59169948,60.6489336724565
80.4810043,59.2140836584133
75.47390344,47.3062369647653
45.61136491,54.0702295304159
71.99968163,62.9880658871482
100.9147995,70.3569298484828
48.53634165,62.5965442043429
46.75050175,66.6905771017982
70.27819414,65.4068461028062
81.60794409,55.6143383598381
49.05427245,58.1724710150123
78.57698429,51.6059720183426
71.15401391,66.7636149414255
26.44882408,40.8032816830701
115.4108635,75.1247665757985
43.48564915,64.9005282950078
50.86288225,78.0892894532739
48.61346237,69.5764272113862
74.54602311,75.4078814083346
61.03020744,79.8978941501481
49.35092458,66.8849491707812
45.56597833,66.4069429173005
60.23689357,65.341335446426
59.89164501,67.8407298959434
117.45514,72.4717833939768
48.547039,61.6508082017832
