"meas","pred"
8.21,8.83732681757515
12.26,8.35995739217845
13.22,9.22619296866462
9.05,9.05794030318661
8.33,8.61845140177601
6.18,8.96351617823395
5.29,9.01371625344753
6.52,9.33599897737535
5.34,9.29229840627467
10.47,8.59788007307379
23.21,8.86589008608117
13.94,8.74407668287052
10.51,9.15222988609307
16.39,8.83686804836204
12.32,8.71657440624403
11.35,8.94209301296729
22.74,8.81033198813048
13.45,8.82049841006125
13.56,9.3590101861774
8.98,9.36717950322766
10.41,9.26261568004338
7.03,8.88610950627569
12.27,8.8473988951756
12.06,8.82175071252039
5.11,8.82533173535777
6.21,9.37857743447655
9.92,9.23368923885741
8.33,8.36037590686084
7.27,8.32078547573863
8.45,8.88891837804015
6.7,8.98891195844257
4.96,9.01581263308531
10.88,8.96601366474129
12.43,8.48242965022975
8.56,8.73340675333556
14.27,9.33517779082403
14.02,9.24745199166811
4.62,9.2551783959986
11.01,9.08835532137365
3.69,9.01117394929906
12.26,9.22573998008147
16.36,8.78773383960595
10.42,9.3759021361021
11.37,8.97418454478301
6.07,9.32360891035721
11.29,9.43381286592335
12.41,9.37031093332205
9.92,8.89603992599088
11.53,8.51264427686511
12.92,8.56038370177654
14.42,8.5069378699287
6.6,8.58090571557576
5.11,8.49534640432532
5.21,9.00177039578492
7.17,9.06215166548105
11.16,9.29011354179831
7.22,9.16416919517049
4.54,9.05453972575566
5.79,9.17723314407046
5.35,9.36481909219699
4.8,8.34414751844288
4.21,9.46560560074515
4.22,9.08348354137935
4.98,9.09053876268328
7.55,9.23511678913879
6.89,8.54643675837303
7.41,8.19987058272546
8.3,8.55973852649239
5.88,9.20569096356006
8.17,8.77141483097876
5.43,8.48609618549781
9.22,8.57730678068627
9.84,9.51486806611872
11.75,9.37206986817151
9.69,9.35603760182238
6.61,8.33878468253241
5.95,8.30213041906264
5.1,9.01563495925314
4.67,9.25073310198012
12.84,8.8898123691891
7.13,8.67549402428123
6.42,8.7062848969786
21,8.94221315066861
11.75,8.98100153966316
6.8,9.28230240909301
7.24,9.44724350697078
10.55,9.39739205894531
12.49,9.37234437069534
5.27,9.53206783751514
12.99,8.69977342846306
16.6,8.56160423372355
14.08,9.14448421874109
14.9,8.66138044068289
9.97,9.60140406645592
7.54,9.42723927365403
7.14,9.41705935541679
6.23,8.99431550242227
5.84,8.81746457438672
4.4,9.40682795382025
10.31,9.30238148554749
8.45,9.28176456251467
7.42,8.33608917849432
6.06,8.58136997494244
8.05,8.60044277867025
6.33,8.97087806470341
7.54,8.93565486574088
3.34,9.19531882808363
11.21,9.33349866741253
9.25,9.42011321227625
12.35,9.08949516902533
5.79,8.99995862453655
5.07,9.26591577595951
9.73,9.0188544074193
5.55,9.32302630648439
11.39,9.20605149242937
3.76,8.99142164899979
7.41,8.78034159248537
8.66,8.84229060947238
7.68,8.6938018089577
3.49,8.5483766530707
2.44,8.84910291220253
2.31,9.29719672385149
7.61,9.17870799040277
4.77,8.88040487274992
5.26,9.22174428284946
4.52,8.89863858924939
3.67,8.95241877494555
3.97,8.84654573447734
4.44,8.89232598760194
