"meas","pred"
182.0328338,189.613152270845
233.648178,189.613152270845
209.7138243,194.908470106724
188.8426197,197.98245851219
210.421096,194.232367239416
182.938867,187.560117813532
220.9188755,187.727199845451
201.6666763,191.309378700122
232.1084591,192.592580032698
199.0107464,186.840696168038
173.0528978,186.886144830392
186.3741848,194.252525932428
154.3613474,190.620703278503
161.2134262,191.544988678475
157.4556468,191.637954706173
188.3191334,196.189201093152
163.0429278,197.923761915167
189.7776158,195.095554395485
170.5352984,189.348740136273
120.0759127,186.476976559602
214.4741697,190.667360364731
214.0946373,193.755767521063
208.6621226,185.52598222756
173.9390688,182.977126431272
161.3384146,185.48939780409
175.2645235,193.447897280333
199.2514365,188.344236919559
168.7923588,188.600342440153
206.2814379,184.686444598352
185.718189,184.738278674013
115.6025464,186.316827294083
156.1644591,186.242375994301
149.8383948,189.340510790886
165.624559,194.630110113771
194.4995802,193.517291719073
97.58382118,191.964139889154
172.0492538,188.500955671062
214.8267051,187.811706971409
187.4011748,194.207823084784
201.5991736,192.701754489792
159.2332032,194.828399101419
217.0021285,194.895590892807
180.3964544,196.462584522817
169.8154992,193.687075072046
180.8024356,189.688953177895
171.9184577,188.831692829337
172.7484198,193.781821444146
203.8202495,182.931027744075
73.12004444,183.965179555961
162.8492408,185.059056270413
214.0085168,185.286995982709
175.3091354,184.639093143891
214.0627613,187.30825516381
223.5828431,188.597621597172
112.7557422,191.586607025041
212.5215578,185.844407047954
151.4784553,186.489395378652
171.5104802,188.3741686611
230.6781629,182.955603245678
219.8765287,194.40539390634
193.5394344,194.545910938324
192.8459291,190.578406368711
206.8820557,185.870231463028
190.9518955,188.894091092491
168.8202845,196.305822902802
191.377581,188.505393064838
204.46598,191.010656450621
152.1670455,195.011262536524
203.8988144,190.787400016708
176.3695332,192.744931664646
157.1289004,192.292224515424
89.0234318,192.292224515424
183.6149521,189.125389539813
226.6345221,192.722280282688
187.9428829,192.427658036335
203.1876527,190.348203446404
218.9186922,189.073765741053
216.1073465,188.754444097519
181.7717628,188.255302075719
216.4720818,183.818483170565
215.7218754,186.388210629946
191.1297967,187.245771814153
182.0194294,195.544343098716
208.0328327,195.742317925204
210.2956503,192.546061911603
208.1438019,194.388302916054
167.4730986,191.928345502739
186.6330375,180.746144081659
149.6654762,178.609766276599
170.824098,182.326629136012
196.0564374,189.532975970274
193.8345667,190.299588723968
164.5482884,185.835769942073
219.5218065,191.009202834307
225.2767903,191.657901636134
184.2145383,190.378895439622
209.0668383,186.833587040461
197.3445842,185.986983044334
157.9133562,187.47579995486
162.1052784,188.475937002104
176.808256,185.351899615002
147.1949369,187.302890871679
165.7299982,187.685479554872
137.6622058,190.271644374256
213.0209455,189.418072467247
193.1780238,188.387271196557
206.2340357,187.821987049813
193.3789518,187.135216583646
