"meas","pred"
0.0261,0.0256123289855957
0.0222,0.0239227705004501
0.0227,0.0256825452280632
0.0267,0.0255710157877378
0.0273,0.0273106073972213
0.0288,0.0283388850131054
0.0258,0.0238776775042962
0.0211,0.024054662594257
0.0242,0.0244336516098383
0.0225,0.0247908746494617
0.0243,0.0242808310474224
0.0258,0.0254207806849361
0.0214,0.0241206804192695
0.0228,0.0237593678253441
0.0286,0.0291201172426762
0.0265,0.0265931053553129
0.0192,0.0241210528917469
0.0323,0.0301180362606672
0.0255,0.0276641637700406
0.0259,0.027125013175522
0.0251,0.0251423423337933
0.0262,0.0266156993492003
0.0264,0.0270460577708392
0.0252,0.0258496774223519
0.0231,0.0269768170734923
0.0289,0.0255349800729328
0.023,0.0223330710520319
0.0252,0.0209068589427707
0.0252,0.0237571238406219
0.0222,0.0238489289202687
0.0322,0.0247536792513564
0.0233,0.0245303834746473
0.0305,0.0296253875284694
0.028,0.0243823824803928
0.0264,0.026783115798715
0.0223,0.0244074705505227
0.0245,0.0248565389695194
0.0191,0.0209931727343104
0.0232,0.0236337911293418
0.0319,0.0277340350790652
0.031,0.0283117998339608
0.0254,0.0262107299457635
0.0211,0.0204175628692297
0.0214,0.023445322967385
0.0225,0.0242194123727613
0.0267,0.026385982713897
0.025,0.0262471132445112
0.0278,0.0260442316428769
0.027,0.0268654032260037
0.0234,0.0251809761190838
0.0185,0.0242076762588206
0.0206,0.0209691784834418
0.0427,0.023364544772549
0.0114,0.0240609314260943
0.0222,0.0229924354604376
0.0226,0.0237620788318515
0.0177,0.0202846990659421
0.0187,0.0211070030917988
0.021,0.0208972931568378
0.0214,0.0238612182945498
0.0287,0.0262643560473727
0.026,0.0250228216251348
0.0254,0.0250324371548014
0.0225,0.0190937839038042
0.0248,0.0202624875606378
0.0258,0.0266938922193911
0.0321,0.0283423317621563
0.0272,0.0275301719963717
0.0275,0.0259035945077091
0.0239,0.0279117862628019
0.0272,0.0275586321463901
0.0236,0.025915814261134
0.0302,0.0261061716584074
0.0333,0.0297248617000367
0.0269,0.0253501120704534
0.0276,0.0251768203787266
0.0255,0.02396359938106
0.0228,0.0219950863388606
0.0243,0.024750563573092
0.0221,0.025018899203531
0.0246,0.0242380797137935
0.0187,0.0207142925789728
0.0281,0.0270453864838419
0.0303,0.0297209748474649
0.0299,0.0281581375762524
0.0239,0.0244904763805539
0.0261,0.0253117144392225
0.0317,0.0274003786058306
0.0195,0.0217445386200229
0.0226,0.023577744658917
0.0268,0.0275771295852535
0.0274,0.025508296693393
0.0251,0.0248162297869883
0.0283,0.0250892580631258
0.0276,0.0263770534162978
0.0273,0.0271155899345442
0.0257,0.0268034243825471
0.0255,0.0255854874775172
0.025,0.0265620535565167
0.0279,0.0276778231995591
0.0264,0.0256969280112343
0.0244,0.0250768748970124
0.0278,0.0262460603190333
0.0218,0.0248872399360699
0.0283,0.0281113996574876
0.0271,0.028375053761004
0.0269,0.0285639210233909
0.0224,0.0228139749954868
0.0234,0.0241492521577291
0.0233,0.0243570374940793
0.0266,0.0281370227821627
0.0264,0.0288678695173558
0.0264,0.0257543767616554
0.0254,0.0260128498128826
0.0293,0.0268591316844392
0.025,0.0265417436681332
0.0259,0.026681504278935
0.0268,0.025901850505282
0.0243,0.0253175498793745
0.0277,0.0286262746830278
0.0238,0.0232627764196758
0.0211,0.022852702245382
0.0301,0.025911879613627
0.0274,0.0262245970042348
0.0286,0.0282669097346454
0.0217,0.0236130201038623
0.0195,0.0268992931237402
0.02,0.0210972259868773
0.0236,0.0237269041427716
0.025,0.0233652337384456
0.0258,0.0285525664122702
0.03,0.0287697365667745
0.0287,0.0277721558150275
0.0259,0.0242835816101118
0.0277,0.0241405263281729
0.0265,0.0277165965059179
0.0286,0.0275114263450139
0.0413,0.030289073739576
0.0399,0.0311642712822571
0.0223,0.0250400292593777
0.0226,0.0253862957917515
0.0232,0.0243320814607723
0.0203,0.0213767232741492
0.0229,0.0242310695464455
0.0244,0.023787432782706
0.0263,0.0269585315241673
0.0277,0.0257623526629616
0.0212,0.0227656798860289
0.0238,0.0250066673599376
0.0247,0.024592892229331
0.0254,0.0237639252746616
0.0261,0.0263750354959043
0.0223,0.0224164384798067
0.0274,0.0288698144151782
0.0217,0.0247278736815207
0.0281,0.030479977997394
0.0243,0.0255505941610604
0.0254,0.0268285882994011
0.0304,0.0316300633648354
0.023,0.0281017347906363
0.0203,0.0216642571676583
0.0215,0.0204409010470472
0.0272,0.025320796854378
0.0286,0.0250660823035994
0.0244,0.0261542826311584
0.0284,0.0284069375278914
0.026,0.027733472094671
0.0262,0.0269299545545145
0.0249,0.0218274448077397
0.0272,0.0277498349545084
0.0369,0.0291636343033016
0.0253,0.0226690529608663
0.0234,0.0241395875837401
0.0223,0.0215586637442258
