"meas","pred"
0.102226241,0.262073064082849
0.30163657,0.30617426330042
0.299377058,0.246392042696194
0.300773421,0.225109770395913
0.259577938,0.208141168853336
0.177762526,0.216415966947251
0.211495837,0.232104458205029
0.33192012,0.229349754031469
0.108347439,0.197966559663789
0.167949299,0.254242254765725
0.283754451,0.186910210162111
0.403405716,0.279546920326012
0.350961772,0.234447264477305
0.296279163,0.233872430289265
0.290912247,0.252426299114712
0.278647519,0.242226270563995
0.163933277,0.238030553333046
0.363782332,0.239327761252246
0.235301798,0.261403450322448
0.327633049,0.279243970489504
0.168816874,0.211501361031991
0.237664711,0.174961110972041
0.144203654,0.218520976518478
0.137927104,0.227824997072551
0.239824787,0.226304489933219
0.12937847,0.249816262116657
0.220710604,0.2301362719688
0.421341443,0.230299925507269
0.256363769,0.269808909977623
0.305241509,0.237048048223794
0.139479408,0.187892737501794
0.092152643,0.259078963354707
0.358274544,0.258865956043547
0.464319399,0.286706875999396
0.263783117,0.197955582700487
0.155873835,0.250417777366389
0.395707814,0.27355440663867
0.217475848,0.260930050917075
0.170010355,0.279914615101324
0.165087289,0.228555879513455
0.188162053,0.176167779300023
0.143447704,0.201382291661787
0.052470318,0.199551073098039
0.052165986,0.236084227718986
0.109304124,0.277358368252482
0.144987868,0.205356246744405
0.328579004,0.181623783678025
0.254929912,0.138652113614798
0.152445656,0.202275914477734
0.195193483,0.250086571165773
0.25334944,0.266086888259676
0.178757149,0.218992157715176
0.190832,0.255392127727286
0.310359055,0.27969247109257
0.182862079,0.277128988024474
0.075845406,0.259790347850682
0.160114127,0.259366024534995
0.37187125,0.297040798568025
0.360476016,0.27241330649458
0.151633232,0.190627880599026
0.174096425,0.247842664977681
0.148861143,0.195210938716557
0.239401385,0.210186345628305
0.201243144,0.232991693371504
0.288997489,0.258471747844835
0.318275379,0.211772978043713
0.445244276,0.262407443168172
0.068186698,0.179927222021163
0.067488171,0.186861931137493
0.111693513,0.182623568657336
0.115163644,0.204685238540991
0.093045453,0.183611011656626
0.347386972,0.202886636763628
0.175665227,0.194634937938067
0.066923977,0.158158341095562
0.250953515,0.186883144320967
0.333852068,0.271443654973244
0.201746547,0.203298513850565
0.15656293,0.199972259810467
0.267745797,0.176244046251862
0.323802936,0.259688506659241
0.163962096,0.220366136312662
0.283351474,0.229551905018556
0.108651313,0.225729431673551
0.132595173,0.266021366458713
0.337379765,0.261670741185067
0.081269066,0.190538556801988
0.174468005,0.243926299849655
0.125003661,0.177027497433623
0.201266272,0.249118596371966
0.209712054,0.241401097487032
0.169739054,0.239921324713929
0.175759141,0.245062311526967
0.289485541,0.169930895265144
0.317985703,0.199072853453927
0.342803886,0.230504000974965
0.358727008,0.237159388416123
0.216573401,0.286377957693542
0.296502765,0.270469616879614
0.276699563,0.271223679688182
0.221108154,0.293636496085773
0.177867323,0.283776153534362
0.139273403,0.273454767689654
0.114235213,0.278087202431756
0.199146764,0.231076337689505
0.308050661,0.350874364452711
0.348335311,0.317790672127108
0.511418986,0.283538310649351
0.254256458,0.277572198774541
0.417713045,0.254840809404419
0.436477133,0.254320818479691
0.243300548,0.23327636497489
0.225603271,0.251096501372884
0.216187124,0.238772785101823
0.240561345,0.195748552338776
0.188989586,0.238566843328741
0.247028404,0.266751964462061
0.211411763,0.207585690252293
0.159148601,0.225299159001984
0.149933198,0.184659405893788
0.241124816,0.224312738820761
0.263540893,0.264388637448718
0.271491405,0.268807753279009
0.173620045,0.255036688477217
0.264274326,0.291024208337779
0.22444565,0.232606880707864
0.368124679,0.234742463466938
0.495155077,0.268616748934987
0.445475783,0.273932461069671
0.46848322,0.261208273302685
0.105086351,0.228027687221935
0.133682771,0.170519288754901
0.259001249,0.245231837728271
0.270024121,0.225908450816659
0.193173313,0.206808037726579
0.196120281,0.232401260432169
0.339190597,0.238780499849956
0.425908844,0.268604998400398
0.304615993,0.242978508285049
0.269091926,0.27168710530165
0.379352536,0.286429070276391
0.35298205,0.269366447882519
0.395164698,0.251952081168959
0.673783867,0.280881531812637
0.308479336,0.203102782539917
0.317580143,0.250481220440842
0.250677351,0.266764834558056
0.158042056,0.25709463200591
0.168545435,0.202827263665566
0.202145991,0.243398245154432
0.218494823,0.193753744346268
0.165999781,0.188267787293592
0.210512055,0.250180435182303
0.161010709,0.232685855250865
0.198532676,0.221544988635817
0.093403195,0.245024582393465
0.157423102,0.287995206133383
0.247087679,0.251452861986569
0.12102032,0.272841437819646
0.563622803,0.259482230384185
0.474785445,0.252991402471366
0.690871928,0.264616503924362
0.229848215,0.266214962521576
0.321743767,0.298380223395865
0.220395397,0.257406248495368
0.172698919,0.25453125720977
0.166066297,0.269757463788681
0.329957919,0.261513315321755
0.448902475,0.278473478555468
0.201453539,0.233789999969201
0.328491113,0.225609298127561
0.228269382,0.276401923951709
0.276702877,0.271905952446011
0.407120517,0.274310654626695
0.170204835,0.289020384858278
0.275953378,0.320169017220993
0.276383284,0.216494382508823
0.22609823,0.20076240653982
0.127351564,0.219054998762985
0.088975845,0.178923701126292
0.304683087,0.234365777138287
0.206231574,0.229537719066429
0.144829188,0.222204492759584
0.275626501,0.273354279741168
0.281623991,0.251499663777881
0.256979135,0.252663732616883
0.270222881,0.252816076499971
0.284699282,0.272589144005332
0.229733799,0.247327516295789
0.238336246,0.205728987430661
0.159269065,0.2405648547865
0.25201956,0.212137902055677
0.371726975,0.250688310780741
0.3026658,0.248685397958303
0.183999128,0.217622487290096
0.18140042,0.196185366188848
0.149108617,0.191995731376124
0.138389519,0.219005862382586
0.084259286,0.194934449892702
0.122407606,0.272261054670827
0.232930561,0.226341742617058
0.295625151,0.194824136848735
0.244305652,0.235574739937903
0.193878773,0.210340699512865
0.112722012,0.19586341264589
0.190386722,0.201979344551884
0.388695984,0.251727535833672
0.186227549,0.274357428603221
0.14682263,0.264458178142843
0.360177158,0.235101716458632
0.289842706,0.216624919352501
0.253206231,0.21554797277285
0.194456515,0.208402224536977
0.220818634,0.207315074914845
0.313361341,0.186754492235949
0.229786662,0.210339152359847
0.264553131,0.245766064927111
0.359896336,0.225173439301416
0.122533479,0.208710356172951
0.119649296,0.206203352979657
0.080039044,0.262447867539165
0.24899961,0.27272162102708
0.408650015,0.248489099170342
0.337074994,0.226662547772296
0.186393663,0.28835158182896
0.174140097,0.252632298007735
0.148782618,0.273586391104859
0.237532892,0.270422592653186
0.17859108,0.229708009351951
0.198516941,0.247144170394922
0.156542409,0.212399482153283
0.163644418,0.217838200200329
0.238504891,0.214792788126565
0.091368227,0.218936532342602
0.173464639,0.249037774470295
0.142836181,0.229058920808689
0.186771184,0.268684495433205
0.280702834,0.266961984761121
0.153721182,0.21489199292599
0.241124793,0.257104788299325
0.273195788,0.241276833533695
0.356406681,0.285310935256028
0.286074571,0.274344042133019
0.323663688,0.241651272513009
0.463275242,0.225601642715779
0.175018774,0.204343460804788
0.288443693,0.222562081037329
0.243915288,0.211534008192368
0.219172606,0.232130898143427
0.478424522,0.263526750074473
0.267754856,0.245298868314901
0.386928475,0.264524054517195
0.444799717,0.25079196325239
0.376882251,0.268847624923676
0.394260704,0.285968064136132
0.193209726,0.277092224585379
0.230545357,0.310935002975977
0.218352623,0.317363159903835
0.20446917,0.235142966090589
0.219955616,0.275878101078014
0.145897731,0.228179780943901
0.083855963,0.272384280690344
0.282873112,0.211008881529343
0.090297706,0.208011551815689
0.185193774,0.234949597364793
0.320358853,0.240861150741585
0.243152704,0.276065795452675
0.421985221,0.209142002929324
0.331633688,0.197581957264028
0.300473468,0.277169759402312
0.207924116,0.250913793691993
0.259131635,0.214781739485477
0.181265855,0.214536391910775
0.087944678,0.231710043782951
-0.198190313,0.260073847341287
0.11483943,0.171931849890523
0.312008284,0.240472186782436
0.261592339,0.319312344455484
0.460031209,0.272050584580973
0.371739015,0.255755060656717
0.149414117,0.217244122015136
0.263393527,0.238765889550658
0.298123345,0.234241650259113
0.200780897,0.228918780327513
0.251710582,0.286049369385469
0.14731522,0.244109167141392
0.546179861,0.241149546583857
0.255348049,0.194548089047085
0.30948376,0.276239675090573
0.40837576,0.293465289508625
0.391977112,0.264363530018034
0.109105457,0.21403238208811
0.140065637,0.265514184798582
0.388620616,0.26826383104366
0.498722115,0.244140609681268
0.357769158,0.199143069400601
0.228135694,0.286870985414054
0.313976696,0.28081360616151
0.170265183,0.259723102154179
0.179173541,0.262066662306136
0.105134875,0.172814169065818
0.079749668,0.178436595901971
0.074400561,0.148577552293102
0.292096431,0.245452517564853
0.231792425,0.270998602427327
0.132795256,0.252406501516901
0.255312179,0.221421490099092
0.194854629,0.25507294150732
0.23282269,0.264771705652379
0.131587951,0.238785718887175
0.143326024,0.270820067474364
0.311187079,0.301729346480877
0.290155221,0.270396172926068
0.151665452,0.262388466173556
0.108034016,0.272597670779993
0.275402196,0.319977445140451
0.13265256,0.271638324010449
0.073796702,0.226226521922586
0.160163103,0.234793985535304
0.069621344,0.231618371838491
0.312375863,0.225138842076574
0.292066102,0.229653673683666
0.320071033,0.275626600596683
0.22074896,0.236732956598228
0.212847967,0.23058489689166
0.222430384,0.203161708161398
0.24744704,0.173327798446984
0.212846217,0.199082430781591
0.298501001,0.189900700723125
0.490068983,0.228461020681228
0.226403127,0.244386859798842
0.331732779,0.314586912848722
0.274224623,0.225520694791237
0.178480819,0.29173698900384
0.157612595,0.248747882785099
0.092600503,0.238359207604315
0.171090559,0.228627987258643
0.120992944,0.263134470543643
0.376894775,0.244673941973311
0.200789596,0.230481135189662
0.469619124,0.271150195113575
0.101438966,0.176924918124863
0.1369612,0.209463008198079
0.2884218,0.255680609726237
0.207242067,0.242878786328402
0.164610874,0.274058656600146
0.108615845,0.266449133036087
0.085676581,0.269719648247524
0.286771063,0.268767373977882
0.401408255,0.276817705360496
0.203396468,0.266322297323154
0.244091546,0.240889644401167
0.201652473,0.207825646488042
0.196000675,0.233892177131877
0.448476055,0.281919873050213
0.415004578,0.295470984450916
0.267424947,0.226395883804132
0.171868378,0.273959767870631
0.190514396,0.27440301766268
0.344190222,0.261912940697485
