"meas","pred"
0.097048926659124,0.218954731544758
0.437074535187456,0.241007564547915
0.381074211793577,0.241742550598852
0.304984304795138,0.245281374312762
0.297460267102396,0.291619692708721
0.366740317987566,0.310970918002223
0.31718121919997,0.385271629062423
0.123373875944178,0.182307939965384
0.157117948181344,0.140594494652879
0.0903269200509576,0.196978499218413
0.358812624614133,0.22887529630025
0.245129074549735,0.230897477130012
0.393863577396493,0.334565348326281
0.236978761287992,0.237504527825779
0.268301538498689,0.226904092819438
0.162125805297618,0.221040362814262
0.203685457390017,0.27280314040156
0.373788992775476,0.171127237704479
0.139783404874172,0.168013726895041
0.300560751153004,0.201118978792723
0.261079128371575,0.253789489370663
0.649502114,0.41920923282558
0.642323044,0.340848648688212
0.383891748,0.35470969880931
0.0725757031188072,0.24178056633338
0.299729646858773,0.246287728921944
0.203967183597993,0.247179066863766
0.297599217947051,0.178026336743052
0.243723671228666,0.181112368130846
0.307217234186703,0.187053514264864
0.174703429314524,0.207206205104755
0.40641632535026,0.335151314430814
0.311252776759528,0.297656451984667
0.174807264099176,0.191169244053741
0.477369395563877,0.364464236446672
0.390326287679443,0.365997236627188
0.358797627543934,0.381937690560231
0.442026293899299,0.394952234218436
0.189883574738389,0.156387199496454
0.214291835991194,0.235307605588219
0.261710992023352,0.20007296120269
0.381839593369845,0.337398246767595
0.396441161578255,0.33096709152106
0.291725890034922,0.222615305150113
0.14782364649208,0.117275807254411
0.0446587635173639,0.129260282210837
0.321508735813016,0.2944630633997
0.328028978493825,0.360891925390925
0.128396216109464,0.285647442938146
