"meas","pred"
205.9607242,254.123269091222
301.635262,252.527443536888
228.6938029,253.044953298718
264.2385043,195.152112362998
241.5147662,200.676619483937
230.1159876,219.231634128348
235.4832176,220.54298805861
256.7638534,194.024490867938
167.5169438,215.164165768629
257.6218758,239.384651565406
210.8999088,250.645549047166
226.5826482,240.924606361227
127.8260532,194.653260896446
232.8912223,222.606291294822
238.0897724,215.28513774842
234.3613006,207.176189531628
248.2695949,223.574778200453
111.923456,232.875007025519
371.5417237,172.475336878531
230.9456187,225.322080801345
172.1245386,221.909364962199
217.1948535,219.087599915113
195.6165003,179.544466410916
202.4192346,205.559120889438
149.0524213,191.771955296688
264.719898,226.585034795442
213.0878678,205.254341459042
210.0282746,198.806353451291
140.9152696,195.66573109151
225.6301698,227.283137755909
247.7181919,230.563030082496
277.4567745,210.642595799815
241.714869,239.771301817081
328.4379836,217.099593922352
226.7037989,211.620574061981
197.6625655,219.207628682093
203.0924636,200.243689705648
236.8844365,238.140268996604
206.3828922,213.535226138999
245.9255779,200.033544013184
202.8392001,202.436346085536
213.3211285,200.305103739412
238.1324571,190.219517071105
216.8904772,186.54374018978
156.4899467,196.712190438793
250.0787843,181.217848074725
263.3029629,186.953635811476
215.4821429,216.540442819014
264.1462863,206.594276200135
152.8889769,193.822108272765
264.4995185,206.508291180118
242.0579494,236.185586233566
272.1421875,244.927889190928
225.5708734,236.468111186092
198.6172011,200.913759267147
169.0896619,210.258665246407
190.8769785,205.947893434304
184.1711046,185.487171059887
219.7576617,193.860311253904
246.3331263,208.058627752033
128.7376437,197.462064085331
215.9518387,194.134827112233
174.8408668,191.552279958949
149.0697017,199.556526975622
198.3022148,188.856391176709
214.7465276,200.875434027673
205.5879468,203.024209415385
244.5830251,203.104301972618
199.5823179,208.967456929754
258.1139423,206.958941802152
232.2229248,193.731537891294
214.8906383,254.87248157936
220.6264981,284.669352091691
303.7064029,265.412625845664
236.3871871,239.834702195369
282.0355566,248.88131931213
214.2974678,222.44571773919
202.71207,183.967356977536
182.4135793,175.19918526991
149.3455228,177.89911856232
27.9411052,190.568454063613
216.85023,204.903519799154
217.6519046,234.269733471654
221.4854638,224.032696039318
251.7221003,243.607969725229
267.6330977,217.113716818375
217.4721241,212.475199743065
138.3920354,229.448052109718
211.2328686,238.136919354421
170.3080916,221.90845125668
233.7081938,230.109353866442
177.0227379,208.661127403029
152.832699,194.772453122876
143.5641016,196.713423788185
232.1378116,190.955077079958
301.667266,225.81111432298
303.259393,216.799422702908
298.3050805,218.200856672436
211.7287909,249.166664954982
227.0078204,226.02400601958
261.8831321,297.731892611475
252.769673,217.001305444057
221.4247901,213.316168430152
264.4868774,242.054559286856
221.323553,216.50530416002
215.966691,221.167746385613
232.8604755,207.41251923064
215.7711912,219.203551447163
171.5883215,229.616481236174
194.7765571,221.000188712333
289.5436169,255.258653610274
267.6166236,252.962055360613
239.7892461,270.928966088462
246.6143089,221.943837240517
159.5626917,235.796855410721
211.0003702,194.858255011246
163.8262502,198.398750893051
237.0848161,220.168862335989
154.0750575,181.574567096338
225.3093923,207.273038988293
255.0594547,207.747057761798
204.1498844,250.99029002892
314.4498216,289.900063859615
254.6668559,211.517833525881
171.9981145,212.42314833599
205.3627162,240.769506788806
222.4931371,248.010079803412
189.9995016,257.410515524087
233.9148819,228.574846163893
219.3126986,238.292710192628
267.1053783,232.1884163141
240.3903929,202.568973433167
266.4510689,238.628072868029
173.1469372,204.356319173432
192.3691126,186.336031944719
178.0188967,212.006724591891
208.1187243,216.675909675763
203.1799236,238.870036132124
176.5569749,190.460799368806
210.4797461,229.035384003678
267.1040692,243.312577743253
239.1713534,218.864765679586
189.6610871,196.660615040907
127.3442289,244.78366789295
231.3469809,239.164704559137
241.6739697,240.502591528859
223.6204169,197.390592093601
176.9555085,204.975879007318
356.9002291,262.414036034256
173.3683782,254.966530021882
261.3723932,268.215336262015
55.52830813,221.249810131895
141.3747114,201.532826918235
196.7458959,197.555828642177
177.2420745,210.912245642608
216.7912073,218.958544148979
267.6304755,219.616177020083
249.0059818,220.445712832594
301.1499621,227.630933704868
303.0091895,243.981100856344
237.3841572,237.417742704435
184.9164997,223.219506564391
266.3206785,227.501547299024
195.1906178,225.258847165938
36.17045335,193.589336276298
186.9801542,213.946446654422
215.4764455,197.259123790347
224.2286071,211.092561541452
253.2442469,167.216553401421
234.4537539,229.071888491903
227.8580534,214.207224775747
310.5108194,216.925216912274
262.7907374,233.30400144582
235.9219632,215.578822960541
238.9249113,221.20353946191
217.4440626,214.883496927739
306.24907,250.35619442928
277.9327769,232.803508642141
213.8555904,226.782467256599
232.7162707,235.985193149356
172.7077835,216.194032784588
257.4156095,207.054153165205
335.8877172,234.506524238546
98.62459934,191.984164337082
164.6932686,222.406599434617
282.8937673,212.18627599395
236.69417,242.035053960928
214.5649971,243.450857493298
210.152015,236.845381997127
210.9261276,192.335905440614
196.6047804,205.51770459998
141.435898,177.425357149124
272.2258645,294.139803810353
241.3351086,224.687966162246
241.2681776,234.598259019267
252.9454602,205.555297755645
110.633316,213.611245040797
213.3301972,220.973066074417
137.4540211,194.733045833949
231.3851539,215.524881455235
216.5403229,208.7474931166
248.8071369,210.039760804287
196.5814877,228.978464134264
309.0066934,240.941258981175
228.0787819,219.171195892948
138.216419,203.322021025608
275.0525634,265.106111950531
255.5297168,228.856422941208
192.2037066,217.284147819579
275.2448007,230.85102026937
195.540491,190.364252669557
209.9684438,242.892454009073
227.9084097,199.916774969833
247.3953227,231.553285561718
229.120815,228.498460323769
209.0424551,218.672106179905
225.7543006,240.525084597856
260.1141109,271.193431886496
129.3595807,204.023150224009
303.260389,187.261909148943
196.3965968,211.453504171856
216.709303,246.146683377699
230.6584487,244.024266707569
257.3055469,198.739637687652
249.0353749,214.863702280053
286.4189163,247.115144004909
268.2456419,206.217801736415
211.0886702,199.470667500648
226.1621969,200.573213101015
102.7263217,235.270675891129
184.5606679,221.019049103116
76.00555916,200.729308438286
218.6167389,216.085661112474
204.0702916,204.924898960667
224.5358903,219.455789078487
247.393526,238.314001938442
252.3365184,220.476798474989
87.3076677,231.795680375113
188.8436249,228.245335483175
219.823177,211.569646011003
278.2742835,221.225102472573
293.0970284,231.995600223333
219.4902543,232.551681836037
177.9624242,193.525103549068
128.8166176,190.489903150527
219.9186511,209.662370696586
169.18604,218.766227960334
160.518165,206.48889481077
163.6060771,208.364173645316
224.439467,223.220101690419
224.8721709,230.806956274142
290.3569024,244.76135180939
245.8368944,240.054753562379
197.3408112,234.534275963912
208.6262959,235.349276059871
159.186714,199.579790231457
152.0127836,223.563445652274
264.8696956,246.902906149384
270.7465708,251.196635689291
269.3624666,243.889576659311
259.6816248,258.451055881367
184.7943302,230.765856141897
229.0301415,234.190983857885
274.9338231,230.662876830499
185.3686348,215.669167404599
184.4888103,234.979253949538
287.2302178,242.632837691594
359.8439696,247.621782878097
275.116034,242.058665268736
229.8828625,204.113636799854
349.3679871,194.07134748229
