"meas","pred"
0.444337495,0.588084674983418
0.262582511,0.568486347667847
0.685083582,0.611576261106903
0.469847354,0.490709672587022
0.697555218,0.621096372606872
0.757793076,0.658137417605054
0.882214144,0.668896888871401
0.792928561,0.692482430615936
0.844975587,0.771011108786257
0.41325832,0.591007339397855
0.652389491,0.631569171737519
0.561625251,0.681742401523062
0.764452249,0.861225713831688
0.757024517,0.665397066211074
1.005059267,0.720946878451858
0.472170985,0.632081729389842
0.466756783,0.558997618487446
0.751615415,0.686108882016444
0.671738257,0.692528605538528
0.728035664,0.690773734179798
0.735697335,0.647192821167502
0.77189683,0.682110371593784
0.62649472,0.724191282557557
0.909527927,0.680305960544763
0.828655193,0.716242358880307
0.620319182,0.692918374252564
0.686862108,0.707764966383955
0.195222217,0.522237216343834
0.488285397,0.470838144593429
0.466800799,0.571785101554717
0.758531586,0.659220761539429
1.038764649,0.69415820166885
0.675645442,0.631158626572176
0.537979644,0.669282815687024
1.490416392,0.588727839308238
0.566298918,0.673181757146064
0.538519272,0.706475225890784
0.826506586,0.657555460456267
0.618148477,0.639008670984092
0.445560743,0.566961983498662
0.440820058,0.595514458021062
0.390987639,0.661124181013342
0.608362627,0.658723787607579
0.686284386,0.707307267110939
0.516783488,0.650892881430361
0.662988191,0.658536614674514
0.746403197,0.637753049466573
0.707688577,0.564623193012131
0.494794828,0.558854203292603
0.56353575,0.54933457486235
0.655509199,0.634640521807641
0.679738791,0.677049199395989
0.459284657,0.438376216759151
0.597669781,0.624577580214722
0.68419801,0.574755950231977
0.498870389,0.519768067543888
0.412334905,0.633734259368351
0.674037235,0.694852180106292
0.507246858,0.542218209611997
0.38161747,0.662207573247302
0.68156185,0.612494291845338
0.625962632,0.56538140938118
0.496665397,0.574928618228657
0.472942313,0.521640457643119
0.493675923,0.514603313439667
0.372015359,0.514637473343784
0.402363698,0.566704540387781
0.709411871,0.641567671872937
0.300932845,0.572809548651244
0.784279383,0.606042596673006
0.676356652,0.600679954684174
0.52555327,0.602330043184979
0.492909316,0.556150036316266
0.533491378,0.596319833139958
0.681621507,0.509461290693322
0.758752471,0.639350286093791
0.776598059,0.636858752638284
0.881123518,0.633621989604059
0.65058032,0.629661941481432
0.613257506,0.649890856799029
0.313877136,0.584202831680718
0.618116978,0.547560579936635
0.362156981,0.512474043318042
0.397503109,0.46607433015763
0.447184744,0.731707833065155
0.798170648,0.772384002541583
0.485950908,0.738160605879343
0.566852989,0.662919763067263
0.921898427,0.750484363777071
0.785197562,0.519913549649412
0.541903563,0.536766323714188
0.509548433,0.488638107199453
0.578589523,0.710435097147387
0.835429763,0.645081982045
0.699141773,0.66774978347983
0.962423163,1.01490102599917
0.853604581,0.961637715325924
1.339455101,1.19335615781817
1.248613949,1.03583315142647
1.232545749,0.99277961313426
0.65003525,0.670898656403581
0.580582715,0.55969283260494
0.958012313,0.571737267838281
0.60900094,0.640020661006782
0.607331473,0.628251750774409
0.573272739,0.595635874320116
0.315861942,0.558420401518862
0.662700661,0.620183703730145
0.618008065,0.597208830709874
0.656937603,0.570953240893834
0.508936305,0.591195614724661
0.551104265,0.748969620904224
0.82085257,0.634904660212863
0.72258637,0.701649798209569
0.620447075,0.641777827940697
0.974554944,0.696819775620767
0.679244492,0.700081561175431
0.547260529,0.596711992428952
0.578127357,0.552103690592089
0.576499562,0.597306400947743
0.631553154,0.652315469665644
0.93982288,0.64716382673866
1.498238871,1.04700429342406
0.726071854,0.627153736193197
0.645854676,0.627219869869174
0.784923124,0.565675575394685
0.775055147,0.613010936220739
0.671169359,0.606694545307405
0.624121375,0.603381354302968
0.519202853,0.698075410169867
0.845007544,0.779447796557527
0.598821533,0.645698373714456
0.292741897,0.599849920780937
0.655147815,0.627230066924513
0.869080509,0.628522537896043
0.564057457,0.584849905719769
0.532918899,0.579381481004863
0.695126616,0.674279698483396
0.683953566,0.588448245169209
0.48500042,0.556497440146475
0.695547461,0.581851126627271
0.611425931,0.631683359114029
1.105401559,0.58646461017265
0.907832132,0.730375845057922
0.980423891,0.756719516098048
1.026779645,0.680470203583246
0.642863935,0.617079544725764
0.621026704,0.600051304365477
0.786153423,0.681565919620006
0.456148423,0.610328984674768
0.60937432,0.642180837559651
1.196799683,1.0703182034342
0.329697232,0.52919193876742
0.674497254,0.607626118068117
0.692585621,0.583830298051154
0.607634639,0.638658861970535
0.560179414,0.571137365558342
0.559105646,0.598254735452049
0.630583327,0.651469763346342
0.367541697,0.670869221254527
0.649250413,0.647243626332503
0.66789342,0.523909720240575
0.775347926,0.881969372462583
0.764314772,0.785186749277456
0.57816899,0.630064229455452
0.588236689,0.615878083592676
0.322110396,0.654213041138771
0.807920602,0.780959178070804
0.804257973,0.826370337263373
