"meas","pred"
194.8900027,226.849131610535
244.7846592,241.081084176346
205.9607242,248.122088221738
301.635262,257.805442768436
228.6938029,245.61352305462
264.2385043,205.581630747961
241.5147662,216.066891924881
230.1159876,209.443695312671
235.4832176,198.952720359023
256.7638534,198.710946942437
167.5169438,208.103091151921
246.666018,202.274387723819
235.875033,222.365944628433
136.1261663,219.964591560316
219.8867493,209.663902069129
257.8005867,225.966594104035
229.3155883,219.56374040955
240.1778964,249.229430376858
302.6220745,273.895568299104
257.6218758,220.447994110682
210.8999088,230.334462872518
226.5826482,234.62343437928
262.6893085,251.086760455577
253.9600917,246.120980748775
127.8260532,226.30793621496
232.8912223,234.303962503566
324.7838849,235.489263433809
267.4243174,248.717883955919
226.7429113,248.217132039093
238.0897724,206.201480555443
234.3613006,204.617109684771
248.2695949,230.534114877539
273.933027,211.841645577589
255.7945935,188.885165947823
183.7579711,199.43563945902
221.0955444,197.461451451942
212.4925771,212.603276572158
205.4250429,211.402319399819
230.1455314,201.021478449164
204.1834992,212.370401434131
229.2418616,210.244692831464
226.995508,197.787961662377
207.746314,235.345931016625
245.2528065,242.126034353612
290.9664932,230.904608356472
206.9783946,238.896039883776
255.3946291,247.154313431051
255.9290842,243.947306234321
262.7078415,274.250638871729
255.8232453,214.839173290168
240.6284173,216.037954147623
238.7543378,214.802240156655
221.7683183,249.428271358819
325.6062104,262.770655206702
270.0535673,245.720574411137
111.923456,235.049618392513
371.5417237,236.910249953245
230.9456187,223.140755126408
266.7698122,219.202278004512
239.0518066,216.260486080329
230.2142658,241.014199551709
133.1580476,227.783206494538
172.1245386,214.25029315105
217.1948535,216.333824950534
201.1800077,242.632039584142
244.9641313,286.034524777269
248.668694,250.564871679555
269.7871151,200.612363292152
261.068524,188.825285998357
192.6552419,201.068230884159
181.8314658,193.624551474195
193.8960319,204.672017146482
195.6165003,187.210854050357
202.4192346,197.94151431559
149.0524213,189.305921020772
211.9647798,218.533314476822
140.8322854,214.675031929222
264.719898,217.283942954427
213.0878678,201.424931887076
210.0282746,188.056381115723
140.9152696,202.586464119182
225.6301698,204.672328308706
208.0945153,214.940723704212
252.1302459,208.579450308918
247.7181919,222.324284243645
277.4567745,223.902200377569
186.2515778,201.612309230849
239.1068942,220.830219415611
