"meas","pred"
8.75,8.83174354278227
10.1,8.92034615597303
9.35,8.74011469086276
4.43,8.9321507376261
15.68,9.02298767632103
12.12,8.88145544682391
16.44,8.77658195577009
8.99,8.93162845671048
9.62,8.92251727377452
8.98,8.8127648106542
9.14,8.88893576199355
8.21,8.80666800483126
7.91,9.08892683649534
11.32,8.88977238781847
15.03,8.93020569485241
11.94,8.99457693108156
6.49,8.84567475528847
6.08,8.90166502884618
6.27,8.81196509459468
8.41,9.07618100687431
10.65,9.09398954677833
8.53,8.90820163750796
7.9,8.97370323366722
7.15,9.07590315485642
13.31,8.89393862349506
10.95,8.9382563756062
8.92,8.87931284820978
3.65,8.84544858985217
5.15,8.87313348576789
12.93,8.84051438558847
15.53,8.83277692758469
15.75,8.93973977067371
17.26,8.82172749761124
12.73,8.81161069956179
6.76,8.86130261035972
7.39,8.86560541563675
10.9,8.87571624748388
5.5,8.82070428048576
6.92,8.8009954230187
12.26,8.77859018001083
6.23,8.92551458142122
5.45,9.01062813764897
5.74,8.89058184998859
5.68,9.02542417119433
4.91,9.03265582735937
2.73,9.08815302346223
13.22,9.04516028817693
9.05,8.97719066863348
8.71,8.94413272099728
11.89,8.86643036334656
8.33,8.79693275788627
6.18,8.78905618633949
5.29,8.90530747940244
6.52,8.93056343927302
5.34,8.93797990918802
5.11,8.87575711096528
8.19,8.70467133562834
5.88,8.73805747800113
14.29,8.88029300258282
9.95,8.94375875243769
4.94,8.94236688758596
5.29,8.75906886594759
8.17,8.9548360502565
10.47,8.82342840510102
23.21,8.81702769025819
13.94,8.85289592852385
7.45,8.8715357573337
14.3,8.77081983105523
21.97,8.90621815410337
7,8.94640702821151
7.89,8.99242588239295
10.25,8.99799186159886
4.31,9.08541060311843
6.96,8.85187201624704
8.18,8.79862101516611
7.9,8.85791660188524
9.91,8.94421430641948
3.69,8.97115878016045
3.1,9.00594068049387
7.9,8.92047643833665
9.84,8.87574488425602
12.47,9.03267512299663
21.98,9.06079268151349
10.42,8.92432944046501
7.8,8.92450543949333
13.41,8.86223372342802
3.07,8.94643136191971
9.47,9.02723878993623
9.51,8.98174608742295
9.59,8.92621941453466
14,8.94344116880118
10.99,8.92890883973015
10.51,8.99507374829144
16.39,9.01259018988767
6.74,8.76103772075645
6.71,8.79117172256933
14.77,8.7868322980798
17.12,8.77801315867404
15.74,8.9273817220231
10.7,8.94390332170673
13.57,8.79311821049237
4.39,8.89197853197814
6.17,8.92362005218744
11.29,9.08211588421675
15.79,9.12423976464236
12.9,9.05755724278625
18.94,8.78194691059013
14.75,8.69257659850207
12.32,8.92169416188426
5.33,9.02775238463005
9.55,8.83548339690895
11.93,8.93683372061967
11.12,8.92292757514404
4.08,8.9139224403538
6.3,8.9004534182387
9.73,8.74638178446551
5.73,8.83237646845226
7.23,8.81465099572318
4.53,9.01460672149315
11.53,9.04740334746923
9.62,8.89042096254781
4.33,8.92875385289999
11.85,8.94293421684045
7.41,8.910517717757
16.12,8.9825769019245
7.09,8.99101206641875
6.91,8.94028537826258
10.18,8.92697627725917
4.09,8.82953463553247
9.69,8.94461995649838
7.81,8.87872012871148
5.93,8.93222896428121
6.6,8.81993634945331
8,8.79081276482103
6.43,8.9057947669922
9.7,8.87287105064766
7.24,8.84189166104646
6.8,8.87760736683438
7.53,8.89889765169123
4.76,8.93066317662989
7.77,8.78929979234592
20.05,9.08512005131022
12.87,9.04929822182091
22.22,9.0819874668098
14.19,8.96421533664464
18.29,8.97059128202968
15.93,8.71596101463727
18.8,8.74559012037053
17.25,8.87007645512411
9.45,8.86640305189646
12.43,8.88954852629813
5.29,8.93376755555892
6.86,8.72065549154381
5.74,8.85758981191625
12.32,8.94911990268148
11.35,8.95579076827538
12.4,8.82708516455238
6.94,8.95947641817732
3.77,8.93138278452957
3.32,8.81603914110903
22.74,8.90390698607178
13.45,8.83227748089142
9.32,8.8778071532458
11.25,8.85472591251052
13.56,9.00673047701766
8.98,8.84022491347999
10.41,8.87709984118636
9.35,8.8550417443272
4.44,8.91458566110379
14.66,8.86406830768474
13.65,9.06779605147081
13.86,8.98828760049576
7.03,8.75412718623375
12.27,8.96203329602417
12.06,8.89981749695552
18.92,8.855906555615
8.81,8.88294914909493
11.7,9.02657834527456
6.54,8.98414869453907
10.15,8.92575801707404
5.52,8.87131557062501
6.46,8.87301440949582
5.11,8.82807604352902
12.63,8.80092164929534
9.39,8.78814784899079
13.47,8.85078210566643
16.92,8.80365019978835
7.6,8.82273373656106
8.68,8.75905470618163
11.61,8.79579328023604
5.63,8.85788661481488
5.44,8.94516576665481
17.78,8.89323413327291
19.5,9.0339285844318
6.21,8.93219294527331
9.92,8.81996828128196
9.21,8.83793073756821
8.91,8.81454008365972
2.6,8.83820732194845
4.13,8.79968202784578
8.42,8.85461021433283
8,8.86942789882398
8.87,8.83106524840318
6.67,8.86262776051062
4.64,8.83394780693047
7.58,8.99570208584468
10.32,9.10670085002742
11.37,9.08403985806976
14.64,8.81870612385242
8.33,8.82426878371643
7.27,8.78294685192475
9.04,8.87525859141502
4.22,8.93240409310694
9.33,8.6949267374039
8.45,8.89445166581638
6.7,8.95558300009847
4.96,8.90717072584325
10.88,8.93118778006613
13.86,8.95530196428504
10.57,8.92026609515104
14.87,8.99292710378849
12.21,8.76979458749928
6.78,8.86479036309759
10.17,9.04984462288227
11.8,8.98747264162798
10.41,8.76343603016524
10.09,8.75558744218865
14.34,9.04274372632284
12.79,9.06155249791241
11.66,8.85293257128837
9.26,8.85534853032334
15.88,8.92021696627551
10,8.88367571361475
12.43,8.75603326810645
8.56,8.84114295894357
9.24,8.84739802153884
8.87,8.89941829182481
11.44,8.90061635211742
6.63,8.88064355273742
8.57,8.8132191187648
