"meas","pred"
0.017978632,0.00938200375284617
0.012874854,0.0111302140404363
0.00669352,0.00606986225678697
0.008521083,0.00791894514768865
0.010021997,0.00851844518518889
0.007263686,0.00876076186035578
0.0140244,0.0144242273992946
0.013154367,0.0140026628394491
0.014188877,0.0155263463329049
0.005296116,0.00878363504630975
0.007425916,0.0125573172880595
0.005251432,0.0110621804451626
0.011791856,0.0104240029346642
0.008921429,0.00866245822007591
0.009821237,0.0102440268358783
0.020558623,0.0100046496526442
0.011058602,0.0128319306538382
0.01077216,0.0135843494289634
0.009658989,0.0115912465087013
0.007830061,0.00886626918794135
0.006429495,0.00814110150033311
0.006973435,0.0100778424970346
0.009031467,0.00743449297949954
0.012633932,0.0107578474509254
0.015034623,0.00893640318238057
0.007834135,0.01056401724262
0.015220554,0.00993030803239858
0.013433584,0.0121869495964722
0.013760457,0.00853988688258626
0.007008996,0.00956603725448046
0.009535226,0.013353305583904
0.007714656,0.00845168015407262
0.009270297,0.00833329166762299
0.017347097,0.010147518390017
0.012545278,0.0103618890136734
0.015670264,0.00762907761151119
0.013569951,0.00617383883025382
0.012514968,0.0081835189821171
0.011952586,0.00972042317494963
0.007645522,0.00782726698984284
0.01062801,0.00904032687679531
0.008749799,0.00740547089844392
0.017072832,0.0100770276786707
0.008562873,0.00821206713437804
0.007589356,0.0114741122704999
0.01180859,0.00807643741243877
0.013701654,0.0106045348492142
0.021428603,0.0110895238215091
0.015864441,0.00952117572053577
0.007296407,0.00953318706213365
0.003875938,0.0113525891844343
0.004673269,0.0094625665285878
0.008171392,0.0083092817550787
0.007886811,0.0096103948891029
0.008116998,0.00966280116785476
0.01259081,0.00742317831143121
0.010036866,0.00739149771852918
0.00611341,0.00697634483654284
0.008698404,0.00914595951856905
0.008403846,0.0100008228014778
0.00665376,0.00987719834469253
0.008972573,0.0066994072273613
0.008398386,0.00834679232329651
0.009937426,0.00918246727721092
0.009618625,0.00894332119073713
0.008100734,0.00891087300519483
0.014123641,0.00864007676431838
0.014682095,0.0113926947572422
0.01363955,0.0104226665729381
0.00777838,0.00938062249979759
0.0104266,0.0112731642438348
0.006151109,0.00980071095362766
0.006657751,0.0103162601465095
0.005281743,0.00778656218969563
0.006407489,0.0105037936764525
0.032057479,0.0122080953315136
0.009284562,0.0117691792153701
0.009368695,0.0116128818660069
0.007600047,0.0135039012552275
0.008117841,0.0109058915100367
0.01160972,0.013414244151598
0.011672532,0.0132422115129018
0.011980819,0.0137386743459792
0.006954334,0.0082378663965673
0.008040793,0.00881325685114522
0.008189556,0.00809212247360958
0.007572598,0.00895066826812623
0.012976123,0.00647425714247193
0.010966469,0.00827653219594289
0.005656619,0.00732655979912612
0.000796991,0.00653217380993428
0.007262186,0.00927529506610631
0.008612269,0.0113223689505627
0.007072249,0.0123802449237321
0.009637394,0.00785247565076533
0.010936276,0.00913045194337341
0.007751202,0.00738332731347491
0.01231922,0.0123082081109266
0.013260878,0.0113449244547862
0.014217089,0.0112329724313572
0.005740701,0.00942700126798709
0.005435614,0.00794922189449173
0.006190196,0.00871241097149428
0.011465687,0.0103977780313249
0.009637227,0.00902460366840944
0.013633593,0.0131504172785414
0.005541369,0.00911078835950657
0.007717002,0.0102966029732305
0.006253335,0.00831810340145661
0.010252148,0.0093931222332238
0.009471259,0.00996604372977494
0.010132825,0.00891069640207222
0.009844966,0.0116657743149593
0.011738086,0.0107504956269446
0.013641495,0.0122817076226172
0.010959141,0.0130705363911275
0.010003514,0.0114071224722636
0.009900245,0.0100369685507058
0.007534475,0.0119671178548646
0.006167878,0.0133436729712916
0.008836186,0.0112598857062235
0.01062025,0.0143194114047524
0.012029691,0.0134954777671264
0.00948021,0.0133247841162452
0.011551342,0.00817601296225769
0.009049985,0.00820284250530042
0.008746253,0.00852062866568559
0.00979646,0.00917771121092838
0.013094582,0.0112130195106457
0.009952002,0.0122755207318078
0.009663653,0.0118184193615078
0.006588943,0.00987673010607181
0.008256302,0.00982983631580674
0.012690324,0.0103309818300524
0.012016292,0.00891273439872358
0.011669008,0.00895641328767427
0.014109815,0.0112389533501573
0.015530066,0.0129943991547362
0.012052658,0.0103360075356331
0.009311886,0.0119151297488242
0.00829123,0.0140173829073801
0.006149142,0.00817015707594501
0.004552306,0.00751072035362916
0.005120711,0.00944010180160854
0.019392302,0.0110396931622452
0.010886643,0.0119818677558941
0.015554706,0.0128480570613287
0.009034275,0.00823014179192685
0.006361016,0.0089368208993969
0.004830436,0.00966079951915563
0.006075997,0.0107624878224182
0.010049905,0.0140740791139254
0.011240279,0.0104850166510613
0.009453955,0.0115335134290195
0.010634975,0.0111482699047902
0.007639716,0.00951209976395491
0.007642344,0.0114010594036845
0.008093522,0.0111709376963529
0.006521686,0.007629924545941
0.010237843,0.00868394659965219
0.012056057,0.011781685704979
0.011748365,0.00940857856211599
0.008631107,0.0117279358528196
0.00789173,0.00887625006771132
0.007893422,0.0105298327244822
0.00647241,0.00587071246803551
0.004363066,0.00727900206689855
0.003729814,0.0059084837253939
0.008286935,0.0105746096637525
0.009529817,0.00926805582574558
0.007039524,0.00823262469606257
0.01550155,0.00949935361060495
0.026084206,0.00773314497427612
0.003191521,0.00665722472725468
0.005041748,0.00713060674379923
0.005064277,0.0102653216224695
0.008652652,0.00786033540157138
0.009702298,0.0106530873920602
0.008573993,0.011502625557099
0.011478063,0.0090200057736414
0.01069966,0.00736238727781795
0.006939953,0.00950420984082686
0.005719243,0.00952025004329576
0.006474809,0.0096515817757096
0.017834238,0.00949054526022006
0.015888976,0.0104697928176741
0.01346448,0.00975678242504765
0.009967192,0.00880279248733001
0.009443929,0.00934386041861814
0.011779885,0.00638299812905166
0.009328013,0.0104663227137811
0.009192596,0.00993272605268711
0.011211693,0.00923471906974526
0.006830696,0.0055564912695625
0.012504544,0.00513896205928657
0.010194517,0.0069842365938158
0.017375163,0.0113688549199138
0.008078654,0.00834875810251465
0.008603913,0.00876223305550252
0.011162006,0.00708750033894583
0.009118273,0.00979897925646126
0.010315198,0.00627751304306388
0.006736881,0.00727379048736547
0.006229403,0.00720064943931888
0.007201345,0.00740593358919779
0.016305382,0.00715824126723055
0.012810245,0.0086333268708978
0.020777057,0.00907150142052214
0.018170419,0.00555073889408532
0.014667514,0.0120896025585067
0.012795156,0.00833985851163825
0.01219827,0.0231719407264926
0.010782145,0.0149345835978748
0.008709695,0.0199916582352338
0.009154685,0.00899309394869686
0.008468445,0.0107594876538856
0.009587669,0.00774141374414191
0.011784164,0.0123840907087733
0.009769376,0.0146070080430479
0.009830606,0.012094967838295
0.007060565,0.0102806580903517
0.008761239,0.0128738222386155
0.007821674,0.0101576593227646
0.014929258,0.00861995849125326
0.008397208,0.0106572269081603
0.005789818,0.00898270560499767
0.012655054,0.0133672776512834
0.012485522,0.0122872569573606
0.012631486,0.0130567370882927
0.009272333,0.0118738958823378
0.01073339,0.0161392924868415
0.011796283,0.0143449299871328
0.008715778,0.0105070817897777
0.007436286,0.00963560170597457
0.011931934,0.0108439860838432
0.007058803,0.0120440183967386
0.007484039,0.0129941899302376
0.009265363,0.0110501357195468
0.010549781,0.0103977113510068
0.00666576,0.0119984584180592
0.006677927,0.0108248745938411
0.013769283,0.0123591997121781
0.01029481,0.0118514753121709
0.009432208,0.011988845772531
0.008515555,0.00997534659951708
0.008045307,0.00852899158894537
0.01591983,0.00913974790591417
0.020189486,0.0109977255403675
0.014326699,0.00957281614386909
0.004698781,0.0104862292999902
0.005211369,0.0118636858289162
0.006466423,0.0119897169602315
0.00549231,0.0105001214506393
0.006715793,0.016357601627831
0.007200434,0.0133823364010089
0.010238269,0.00738872361250325
0.01415417,0.00882801901621443
0.006843977,0.0127162060206645
0.004701408,0.0124014443234527
0.005985044,0.0116858517055497
0.010912932,0.0081202924174506
0.011976002,0.00677330240356821
0.012127636,0.00803634978459865
0.009632865,0.0111481494799029
0.012990088,0.00993370455592817
0.0215625,0.010680964134744
0.00700826,0.00671636922332504
0.009482594,0.00787969821561554
0.007947945,0.00582903749277721
0.012675118,0.0104355840677123
0.010754592,0.0113556299316641
0.016420903,0.0122873783231442
0.015041403,0.00757168995451603
0.011005005,0.00921488317799817
0.011465856,0.00740702391786025
0.009008439,0.0100726969701225
0.007589964,0.00700775812411553
0.008620106,0.00821128527039085
0.009615521,0.00924167720328622
0.008430452,0.0101556077718387
0.007890316,0.00785284466126583
0.009887721,0.00991723911936246
0.007520669,0.00817956023885262
0.011322332,0.0133684523245171
0.006121744,0.00852391186970403
0.008777174,0.0107522271295573
0.014681502,0.00908456672670159
0.010067192,0.00721523201881004
0.013349486,0.00772567691851755
