"meas","pred"
151.074459,159.636107184549
119.8675309,144.768110831661
115.466921,154.595197554229
170.0006904,154.605529046234
136.0940121,166.404429504357
166.7202167,152.723267461359
84.63171577,167.68283520844
162.9072008,144.239785606687
163.1949206,153.036054053148
174.5041927,147.57768741935
120.1205024,155.871160125594
162.2649471,143.060724775654
97.59052664,161.934425154251
130.6220425,144.322222045735
107.2669268,142.39820034758
183.515602,160.879730485262
153.1785491,170.713209775234
153.5621743,167.139108578022
197.4090059,163.030479989807
145.1699032,154.2553773512
173.2259094,142.744648052272
