"meas","pred"
41.02,42.1589883611291
41.66,41.9926932965557
40.82,42.9448003950064
39.77,41.1340888896685
41.69,42.1977835366992
40.15,42.4742950374253
40.21,43.2674039082914
40.34,43.5073540665068
41.7,40.0255362204051
42.46,39.1628641658755
42,38.3449368313258
42.31,42.8397688764577
40.75,42.4009231695859
41.27,41.0407344088902
45.38,42.7152911578421
42.99,43.9469498835467
41.22,42.8782939827735
46.76,40.9961426672159
43.31,44.1654031019733
39.94,43.8173053890756
36.07,42.8799830917891
44.77,43.0080458501409
43.82,44.1111265691732
40.16,42.526601527872
43.42,42.8203088335757
40.06,41.6036163182663
41.72,42.0810812038173
39.15,42.6693905298836
34.45,43.3433703337491
39.44,42.006452140959
42.39,42.8318891181602
40.02,45.4287439968562
40.24,44.8915229752712
40.18,43.2503938365322
41.13,39.4480006510725
41.29,39.8331876724751
44.45,43.5174056967331
41.88,42.9127749307532
39.38,45.5070763422892
42.73,40.8340885395408
42.43,40.3508796051837
41.2,41.6672861001406
41.24,40.9001195785754
41.38,42.7524559527014
39,42.7389809821658
42.64,42.0271067560474
46.64,42.6087780007064
37.35,41.3894936027895
40.49,43.2617353661382
48.87,44.7790392262228
48.91,43.5493566959234
47.01,43.7251741584433
46.69,44.0137908969065
46.47,42.9977509724223
46.76,44.5372844392135
36.97,42.2413550678729
50.06,42.3260904052775
42.33,42.0600897958822
39.14,43.8276490651367
41.02,44.0697037618271
36.82,43.4389251440665
44.91,42.680088586885
41.89,42.4051016356235
49.41,43.1415390064123
48.1,47.7725045547979
48.5,44.3285374676152
