"meas","pred"
79.89136228,43.7280731631702
4.709841717,43.7280731631702
41.97017413,43.6061772938723
57.90753923,67.2860385990402
115.0887458,83.4735226642737
102.9190347,98.4616393937518
27.96652314,46.1587066475009
128.899776,52.9171671861799
111.4783125,73.9964341567019
74.24870577,67.0477563345993
39.85518448,66.4548985135403
309.2405325,152.603522462756
55.68392763,70.3368358575903
110.957835,100.563731651395
25.14240136,74.8624791562817
70.11174421,68.2323345013989
71.35166281,53.0543854304075
64.47409537,55.3989245615021
40.48022122,64.8633069925662
44.0179128,39.551217566491
187.4741909,63.4066307651569
137.481135,74.4761834541045
52.23636458,78.6365139959086
68.68865763,54.2827653373373
55.89081578,55.5580122078282
24.89512872,75.0661630721756
154.1345205,76.2907790115712
48.74372642,77.887023311613
43.38510729,70.8716760156142
62.99715966,76.6707961513456
57.98611047,66.1595433724899
97.48243799,71.4319936410601
97.01433392,59.8656475299683
76.87734483,81.8925166750375
31.86476898,41.1789310820378
34.75240681,55.2689405069648
2.162540046,105.129101706669
84.71769441,75.8343223165981
74.04880516,69.5909050747647
71.22150968,67.1411807138096
99.59727482,86.6277347455783
114.9347195,77.1400842363579
255.107949,95.4432606015758
13.94078188,73.371312827339
52.28731898,85.2661314539886
55.63790384,77.3743437892456
20.17244128,66.1792126589265
83.14259467,113.990081658176
95.67443673,109.509717796961
119.4967662,88.0281086833982
153.1592107,47.9710222250786
73.46453425,69.0306452634726
91.74024965,56.8238948518447
82.84193407,87.3023136477859
26.10580638,72.0696041580735
51.14462369,69.3959524196641
15.13015469,94.0431536679461
73.7775314,58.915380805721
77.35257402,63.4717703428005
109.965486,75.6236650569496
26.17104661,80.3678946190977
87.37588724,63.8325188550879
71.87953596,66.8845962164061
74.91294863,70.4475851912777
27.86530461,74.1029830845797
44.20387616,65.0867903679564
94.53032916,75.8301072534386
144.6779819,87.4383332003649
85.88064639,76.8932916010856
38.9230492,78.6603016901203
43.92835854,67.9607047654136
155.3007846,77.6019841307758
60.28456727,106.4561540055
101.3648853,99.6234218203372
85.31936575,71.7371913807524
70.6155391,64.4999565580472
70.42693054,74.8816887506003
82.35007054,79.729162171329
44.88106808,57.5016173155282
64.90707645,49.7283498980923
109.5309414,83.1458699044515
211.0165787,78.5748546179086
68.62734879,93.5146989090497
178.1458092,109.848120035652
54.22251207,58.6729478930325
121.2079476,72.1707122064578
110.0524685,65.8648671822749
126.5840054,76.698628651511
86.6698486,86.8754316882185
200.759577,90.2429366696998
85.68896493,81.2156306061905
81.90883895,67.075263080186
116.3444689,60.5365125126596
66.93307573,81.8283116350491
90.60979334,68.4292411743789
56.17244625,47.8396511918848
39.93727434,78.3257941169439
7.245086241,78.525419247202
134.6410535,105.740471364385
82.15421158,77.0891688593215
58.70278425,90.2013200897918
30.42410489,77.211715592699
5.30437204,80.0820333429595
58.54002775,65.031256612442
23.00207545,30.5977463915135
89.92346148,93.4764148756726
24.84710486,81.5744712308121
90.8619118,83.9130373176388
72.72395165,64.5291074925539
81.49084349,59.7227680967583
72.24222444,58.0545318410335
11.50609512,98.2106738650898
3.904012565,42.2539175503054
43.26365848,41.3174047888304
35.71353546,49.2585360909026
50.12698478,46.9801296054666
80.81955998,85.2569011614513
84.22556153,78.3417750685216
85.46076438,58.0568026049699
125.8435901,75.1635933899519
42.36340516,73.8816617711073
99.20208146,78.1730100529733
119.5256711,80.6304889159401
97.41614057,70.0618492062679
41.02966699,69.7152871488811
88.8690095,55.7609987238525
90.32148006,53.770745402107
28.86697327,77.3241987911329
48.53231002,73.0969767711645
89.40531278,71.1312922728647
62.74955487,63.4841279139805
22.22630208,65.0522089792973
44.37910084,75.9067597023266
15.18082559,54.7280706192201
55.8237732,66.7976423548131
94.65829326,56.2219828440299
91.96610717,76.5382524791832
56.57367539,63.0361082772442
44.70609303,50.9292341087576
74.22555606,71.4492471084238
89.63873309,94.5459440447118
99.41400289,97.0730347239488
95.02627143,99.4744476989319
84.91836888,80.4310904103964
116.9001123,75.3248132409296
3.473043556,60.3286652501664
98.40185306,69.2295101291115
124.4102543,69.2295101291115
21.37768076,48.6105940797481
46.62794808,64.0004454995732
56.70216527,61.1483612341692
58.99682576,83.8626100735091
136.6983354,62.1847868164377
85.36590441,65.4101178383517
102.1888245,72.7620356718174
49.96351054,76.0544833217596
73.92467635,88.4819896649125
41.38074389,40.0255530351136
45.84470352,48.791414627777
105.6987003,64.378193092478
24.9252873,60.6090579884277
32.97798585,74.9166128622295
29.57169234,54.614076415616
66.35262318,61.8870749296093
31.9036066,52.9975143865824
81.43386297,74.2157086123718
49.3066415,53.5115497143703
91.66205077,86.2567561351524
85.87290316,81.3872719979893
45.81222749,81.7077192432044
116.1835708,78.6343858103925
20.99215286,79.7863098814826
60.95225133,89.0578261630143
41.63470492,67.4303436117147
22.54299327,82.1063146132722
53.19465992,65.1021251217038
12.42982001,63.7825699010821
116.2750094,95.9191004388245
67.47178597,81.6563306727216
114.6143985,103.290504562375
130.9022454,84.8598272241254
77.17567995,81.558747634965
42.66114695,52.3893292113073
106.5230668,61.1029243071789
38.02895828,40.6741123152895
73.922862,69.0573661451306
70.74765652,74.7818104533022
106.2167227,92.7472835852668
101.2780831,75.9146801538418
36.60323831,74.1342508704331
69.90243011,78.0555664664913
72.53571278,76.9944372248869
7.624489427,73.9123509181173
37.47424,78.5580202063249
88.47359506,63.4898026097288
45.83958732,85.2470925363385
78.70427956,90.8038147842699
38.00599832,71.0266963667417
111.0442491,80.5092313802882
96.95332373,92.4752800626831
70.52756706,78.2929709889056
119.084233,98.0182484051903
72.34907734,72.5820455403066
114.3541201,58.944683009535
21.05523675,81.3296992756284
102.9620671,39.1625268068429
58.53471095,54.0812984203546
230.5746911,36.3785716752236
30.19354839,49.8780448239036
92.76879824,84.6738947545271
47.07621482,69.8607642193635
108.6300585,60.2164994160828
109.5062424,47.3206000826775
78.28550805,85.4939738042324
16.62520603,50.1916523266995
28.23623407,70.7824375579569
113.5707578,67.9235237967212
23.94393413,77.2230912349174
22.9430986,91.8145426574297
28.16498916,84.4370241077124
82.11856778,71.9059483544414
107.8066747,88.3219236782447
108.1858627,69.5091207579868
73.16249809,76.644810433053
98.14186976,62.5648980044578
74.7615962,79.2186803000733
108.9375771,80.8772355515891
32.35524496,63.1125655924155
129.7186305,74.8075641285409
106.5678332,77.0730014776382
148.6595837,70.2034044433356
115.3780472,74.1244823578407
11.12905768,59.006243454492
80.18133851,86.901865601814
9.342253818,57.2422835756639
80.33202288,63.9618025312152
57.42651967,57.7697703257303
107.76478,50.7147573292369
49.57568645,61.4890610130798
45.52883594,87.8287325615357
67.36359163,79.6985958656904
17.79731473,73.5739041545716
165.6875138,73.5980202127994
74.52070438,78.4532268030369
37.98187727,82.3397226288633
73.17466995,68.7192182280077
19.36177321,79.4217612028543
59.28849484,89.5568290920484
123.3960219,90.7531775341109
26.7298596,58.3167289355981
76.95584679,39.0327456301974
104.175296,65.9730067740812
77.46022286,80.750722934326
91.17443713,81.2802879000123
100.0052325,65.0477234956443
87.14334922,79.8250972936539
43.21280106,65.9706547343148
10.98865244,75.3860082053662
77.39682925,90.170686656552
29.61466468,75.1513154083289
39.32840404,73.0299497098345
9.654020469,42.5658075547014
75.69382712,71.2214110322198
74.51496283,77.5519697723983
61.83671973,74.5087461986072
269.6312365,82.4616836999864
126.8995355,73.4190890543386
94.58178804,71.9595733055644
37.80748097,78.1777378903571
34.65058178,47.3781725488268
39.11164124,61.0178586435828
42.75212744,46.0040937965063
92.53337606,77.3878088429793
103.3724372,60.2174311357577
28.97001676,70.7121993545735
30.40903407,70.5563696880167
148.7097132,84.660166487612
119.1365433,68.0843066518515
116.4482139,67.8777278634124
107.0322161,50.5998848373502
25.1298194,79.1429666621564
201.0242174,85.034602018669
36.88541872,77.4079989060595
123.8809171,77.0038708341559
94.70947146,76.8670946146986
81.09828643,85.547633499473
79.82610947,85.4215091210695
20.72423796,90.1065013976687
