"meas","pred"
0.044128217,0.0312760413272616
0.036857959,0.0291624337300907
0.020554095,0.0230641973786201
0.02006606,0.0236958830511903
0.025215599,0.0222257598296708
0.020487435,0.022441977635649
0.016655449,0.0227467927853073
0.01663737,0.02254138981565
0.014614983,0.0232703272398016
0.016396112,0.0212808588944925
0.009823594,0.0218722340201636
0.024463951,0.0295461278686026
0.035559625,0.030631498959825
0.017503485,0.0258102705801486
0.017402158,0.0244126271094897
0.02344437,0.027002025377762
0.022957408,0.026275428864402
0.021658018,0.0245183941815074
0.024090916,0.0247243126896491
0.02232791,0.0230178774882305
0.024981351,0.0237428620581028
0.018670047,0.021670877002336
0.016962178,0.0232849206504175
0.026761858,0.0233174012146385
0.026724184,0.0231081317171253
0.029593151,0.0239530107402214
0.030094163,0.0246526836426177
0.015256007,0.0219315957874932
0.013564538,0.0213786874364827
0.017983647,0.0222203230768759
0.011919445,0.0228712005325498
0.018997014,0.0229071053106568
0.021093316,0.0231981232470708
0.029577011,0.0239619176825655
0.019194436,0.0219402246708678
0.030504681,0.0249489189395814
0.0244805,0.0295488406263907
0.028355282,0.0294431997933933
0.023678149,0.0294942360159171
0.023778526,0.0233027821693428
0.025471553,0.0243797036582124
0.021882492,0.0221661038488065
0.019883254,0.0221514421730769
0.017648485,0.0212065405365217
0.017931474,0.0233619348421736
0.023526123,0.0253881982407928
0.023475317,0.0249653149708353
0.030327837,0.0248492768611911
0.026029803,0.0264819789445774
0.021728284,0.0297725224927712
0.025560967,0.0271218006215613
0.011593664,0.0240747646151659
0.015691872,0.0200767071362962
0.01646925,0.0217531686802609
0.027929204,0.0269561778968989
0.025258963,0.0298910336685587
0.024888846,0.0305455837929161
0.031131259,0.0294931072615805
0.030556977,0.0299506383015816
0.021592561,0.0304091016487889
0.023804045,0.0225380067072027
0.027903982,0.0243497630378524
0.022570184,0.0239096029019735
0.024372128,0.0234806536876284
0.024630015,0.0218410818308196
0.042031351,0.0279575591969656
0.030476721,0.025830430256919
0.028366878,0.0276154887688922
0.025999256,0.025214225399897
0.027437319,0.0238156303890515
0.031221564,0.0283963848995899
0.03296364,0.0281632258774425
0.02729516,0.0223747163142889
0.021860045,0.0216941907733014
0.026322759,0.0252221340885591
0.039678777,0.0239889136667924
0.038099373,0.0225691913226664
0.034916424,0.0229288153825292
0.016116894,0.0245177293733843
0.027212911,0.0209924726051504
0.017170452,0.0217213754009623
0.014241655,0.0225753050369634
0.012690187,0.0231593578380955
0.022496731,0.0282934855144627
0.022545999,0.0273908331661974
0.025858294,0.0292450296348046
0.041085628,0.0284917560793771
0.04698256,0.0297314416059877
0.036314749,0.030322149805987
0.044857323,0.0300469021382616
0.041397757,0.0308494797183978
0.023351862,0.0230292384083238
0.027236626,0.0227295837979899
0.016596176,0.0231129890872198
0.015926992,0.0221886260808592
0.019250336,0.0199801997505103
0.024710486,0.0237604207849503
0.033699676,0.0264480752301872
0.020673063,0.0241073689103488
0.020793738,0.0230509946642082
0.017357619,0.0220351090343533
0.017659554,0.0240075793077821
0.018080084,0.0233038780352171
0.012172045,0.0236203578555165
0.013323741,0.0234305828158563
0.019377263,0.0248554045805591
0.023432955,0.0296909050520932
0.026284811,0.0311346987253437
0.023665543,0.0239611942721284
0.019782463,0.0224769817367189
0.01776043,0.0236592524634319
0.01812688,0.0267637475400926
0.017890422,0.0213247915349434
0.022018865,0.0245166406501349
0.01985592,0.0223390614938619
0.026673572,0.0214928421399784
0.015421519,0.0232991138414609
0.020546023,0.0269962377182621
0.019732275,0.0287474468933472
0.018264751,0.0289216884098071
0.036651239,0.0247887785178074
0.032437078,0.0239700916938608
0.040635176,0.0248619118920232
0.030240916,0.0291288408876543
0.027217977,0.0298205959687318
0.03147329,0.0276321955763158
0.027273366,0.0235164211528462
0.044036077,0.0244019458918144
0.034483249,0.0248336965495221
0.02803544,0.028359007918735
0.030206147,0.0275048018805709
0.034014777,0.0319749065490234
0.024698576,0.0201645173393907
0.020767836,0.0229359594311737
0.028280354,0.0222047632903743
0.029550505,0.0285437455944591
0.023293431,0.0267425849742725
0.026169783,0.0264570288724701
0.023318219,0.0243660125814204
0.029296368,0.0270825427760653
0.025093787,0.0282244052506464
