"meas","pred"
0.007420282,0.00737346570811446
0.009905054,0.00744828907396881
0.007844183,0.0073808558973625
0.006917965,0.00805557859364398
0.013316681,0.00862734269930531
0.00414681,0.00842324810798909
0.009116166,0.0077925619634298
0.005432181,0.0079106698516841
0.005960565,0.00818298185016364
0.007437241,0.0083364966640893
0.005240889,0.00800755988162105
0.004021391,0.00784518476015932
0.004900577,0.00788648138270694
0.006118502,0.00846535423628122
0.005266772,0.00739613049352094
0.006031648,0.00772000857362706
0.006782699,0.00845664419377356
0.006966381,0.00822468188432973
0.010126401,0.00878564482205381
0.009335095,0.00937869476227279
0.007209387,0.00873433803892678
0.012518829,0.00908675239501269
0.014727057,0.00942915845102316
0.007929886,0.00880613468066619
0.007711437,0.00888577139469919
0.010654983,0.00899722898328484
0.007655725,0.00784039252017493
0.004422185,0.00796351865672091
0.009658171,0.00851350433827004
0.00448091,0.00838987091431787
0.00464435,0.00817814717653382
0.004495769,0.00815439575781635
0.00503666,0.00764425151967123
0.006704837,0.0068132749740892
0.008534529,0.00808936920478115
0.00781385,0.00779131998221988
0.005614294,0.0080097270738033
0.004469712,0.00777857379650307
0.007951095,0.00754084859650967
0.009818097,0.00845626354828373
0.006098858,0.00829906990179713
0.005787765,0.00764064551225685
0.010124878,0.00855040490942794
0.014178977,0.00854295376753568
0.011152447,0.00893864403284635
0.006677206,0.00899533082865992
0.007826533,0.00790219086750131
0.006854586,0.00829093208705284
0.008217116,0.00852649927207393
0.012556358,0.00899165457287535
0.017440647,0.00917418182057132
0.006285391,0.00850343944585412
0.004514371,0.00819565659393888
0.009410692,0.00766540849578233
0.009123378,0.00787801327008407
0.004748025,0.00841618092991185
0.006541029,0.00792278880847369
0.00427422,0.00822990912258933
0.009464676,0.00885716411009667
0.007581144,0.00862720583638476
0.006359981,0.00707777269319347
0.010147493,0.00831349213099302
0.0068434,0.00728376254927324
0.009916986,0.00826406696659631
0.007215257,0.00767937310973348
0.007273387,0.00815343560398721
0.008650617,0.00836624374562433
0.01886957,0.00790499261619136
0.008592938,0.00795266886324242
0.01145455,0.00770761981931317
0.004501769,0.00737398120459931
0.004490282,0.00811430444262318
0.006004775,0.00790471452215448
0.007982313,0.00790287926346439
