"meas","pred"
2.77632027,2.90250595899449
2.706297621,3.01301354331818
2.235449851,2.87514948504041
2.526797647,2.98178407670442
2.206586092,3.11703011874536
2.149124525,2.95471384502487
2.594142839,2.89127607363722
2.706466068,2.95600262587396
2.997178245,3.03482512346364
2.869639676,2.94781296467002
2.572937956,3.00637741714626
2.656481398,2.91005010763809
3.134574663,3.04691048690881
3.147618364,2.9278742763264
2.914022913,2.76207870727888
2.835648509,2.77257209479949
2.863146353,2.89449881112343
3.259176159,3.19970203277649
3.342903481,3.00582715972997
3.333712221,3.16785550654953
3.141874869,2.94836418911235
3.038884933,2.99970109759778
3.037220036,2.94669953786663
3.108184621,3.05672329047775
3.19826107,3.13111184929991
3.215505941,2.86066307332612
3.226365767,3.22876842624477
3.565684905,3.09264750772434
3.087405582,2.7568606706123
3.117690138,2.85360586988484
3.165503134,2.70271660568296
3.371578768,3.0739670154802
3.021125341,3.16576103864946
3.120699429,3.16236309847944
2.779863245,2.94333965268323
3.182203327,3.04371021050697
3.05993495,2.99059116793952
2.987303922,2.87328885426815
3.167873397,3.06391611617937
3.552911221,2.84721729512559
2.748274437,2.96535316497943
2.861282484,3.06851014046092
2.477460942,2.83557711582513
2.819474729,3.1389068944145
2.812478885,3.20676379979973
3.153990836,2.9806360965944
2.960314137,3.00199676083901
3.041043658,3.01058712411224
3.259652441,3.1831975542946
2.937586506,3.25810714246322
3.082996145,3.09836340129025
2.792828834,3.11881519351579
2.682687202,3.01882061211635
2.749465758,3.07902525223413
3.247819608,3.09620549968904
3.332660044,3.12310230569321
3.209146701,3.13088649846852
2.754130023,2.90277468200426
2.753906322,2.82815446011753
3.048793125,3.06334621994984
2.707961744,2.75174614654061
2.746244399,2.85339230089002
2.357038385,2.74109078269142
2.700550035,2.68018873472737
2.723918992,2.6386820449047
3.050552855,2.86063086397056
3.052766737,3.14610626796451
2.737616984,3.00219205044226
2.57137921,2.96930168826205
3.058733143,3.16174456974278
3.09911481,3.08760897392124
2.875281109,2.78309177842135
2.900068587,2.92274534357476
3.147869869,2.88511613204234
2.771083461,2.85552609260637
2.395509422,2.72688721768437
2.185311578,2.76232840713273
2.275108068,2.80108205663449
2.686600902,2.51221754354569
3.00929543,2.69618146387208
3.067786564,2.77792685165163
2.669804477,2.71106420147107
2.964176349,3.10239140867577
3.059257108,3.01797921284748
2.703823042,3.0309549577032
1.589130427,2.67755254399722
1.196163169,2.76777356826743
2.609592598,2.76979355995232
2.288708599,2.82854532389506
2.182275391,2.62715513632637
3.044330942,3.10615739064012
3.275401809,3.10201672056987
2.337624697,2.66075140617842
3.110657131,2.84392789756238
2.423213125,2.93887936952264
2.895584402,3.0432603361142
2.74585835,2.66597835183573
2.460386303,2.70320891574821
2.857847983,2.94832050034687
2.660403864,3.00552246271972
2.832824273,2.98462816000193
2.477206338,2.70060284458548
2.98332853,2.68361084108121
2.597127098,2.90958839215278
2.858120238,2.9060663344599
2.454172885,2.93900556447684
2.730218947,2.89876681860043
2.733794634,2.98186163604724
2.596098064,2.75732997410773
2.600336092,2.69635012867435
2.82800047,3.06320681730433
2.808438169,3.18930622144761
3.209875021,2.99045188952324
3.270957384,2.97909667962901
3.081793112,3.0844053400093
3.283639885,3.1376709585144
2.703336636,2.90344167257439
2.815855256,2.80353257484987
2.992259381,2.99146633650218
2.88231554,3.02916150576799
2.253534628,2.70909667505291
2.89845676,2.84394530061401
3.02172712,2.91332334148853
3.304433937,3.05995319093686
3.007949357,2.90739836494551
2.928057387,2.91383262668579
2.626765568,2.96902416710079
2.56892878,2.90957464845904
2.822906809,3.03752588469681
2.640815606,2.97645995269013
3.202837704,3.07155314444754
2.985731577,2.96222153866958
2.903230227,2.99643633598999
2.732023064,2.98363070417706
2.925192713,2.73289417042035
2.785809924,3.12390653594741
2.803281082,3.03680314984126
3.017623553,2.85729394834283
2.459311974,2.82756764892967
3.424756702,3.10864822357546
3.297427144,3.03712943603752
2.61036471,3.03320707293344
2.934136042,2.98314657743226
3.261637218,2.97509762482226
3.06466238,3.03243966071246
3.307543846,3.15234613738399
3.158488864,3.27804678830916
3.382704926,3.13080828521012
3.030813953,3.02562731947204
2.00172195,2.91511590276684
3.13071465,2.80519291281691
2.891343548,2.85489434688096
3.000925545,2.80679892514537
2.710305999,2.66346835337737
3.073215823,2.88062083382068
2.342263223,2.79602915467983
2.729285298,2.84547471545832
3.322343587,3.14234859174734
2.946249315,3.12092969851335
3.175434879,3.11430294218224
2.892254495,2.84502516817641
3.071564673,3.12159336839127
2.843089198,2.99881501701292
2.923786494,2.9378286054195
2.857273373,2.95943748999368
3.088534754,2.94679198199616
3.066320797,3.09591122755385
3.023820676,3.1095724407754
2.481067785,3.09376673891258
3.396248675,3.10825383607924
1.516425883,3.0133019907803
2.569884262,2.6843245069931
2.433872845,2.90856561346322
2.43223587,2.76654375483492
3.356725998,3.12855741791801
3.102342417,2.99579170829625
3.34901768,2.90043381297659
2.991496243,3.10668644454637
3.000620669,3.14667643506531
2.539672519,2.84864283711353
3.134193202,2.93467687953092
2.953652125,2.85004708615193
3.109385515,3.07030402692847
2.746854005,2.83619272799406
3.112341196,2.84755761230799
2.636109825,2.69826378578151
3.193228051,2.80499302419682
3.020950627,3.08878605577901
3.958866396,3.14269305208767
3.081192951,2.84003922152308
2.986611914,2.79810644752417
2.45045415,2.94425372842198
2.514214381,2.96949523439049
3.471164056,3.02306697750119
1.882335188,2.99993857166769
2.664673614,3.0451010819013
2.404012439,3.05123279192332
2.765970792,2.78104752080576
2.970500537,2.76256533366653
3.147590606,2.72035277182522
2.864870938,2.83727712900571
2.667818913,2.74803078680563
2.495557278,2.80079873446413
2.901047235,2.7703253610006
1.345905931,2.94378248183957
2.823697115,2.94268332114292
2.806472828,3.04266796756604
2.732541924,2.79052948317494
2.917023482,2.99888954464129
3.380723588,3.18099109791639
3.231253158,3.11022593485905
2.67151263,3.04235935254576
3.256485346,3.00370575598042
2.956360784,2.85077647889008
3.081280648,2.88630809367754
