"meas","pred"
0.102226241,0.214087421006482
0.30163657,0.319428776286647
0.299377058,0.250636775549166
0.300773421,0.187095673895971
0.259577938,0.230103004187514
0.177762526,0.17473800791929
0.211495837,0.180756155205876
0.33192012,0.242627032744761
0.108347439,0.105164739050454
0.167949299,0.20663003354008
0.283754451,0.154252862990622
0.403405716,0.254663308082329
0.350961772,0.237550323777599
0.296279163,0.25899741572167
0.290912247,0.229960738062447
0.278647519,0.233726010016364
0.163933277,0.22964998651952
0.363782332,0.265925596963951
0.235301798,0.245928275707532
0.327633049,0.208111810236639
0.168816874,0.226727909758586
0.237664711,0.189073824715354
0.144203654,0.235855161268225
0.137927104,0.205488475406801
0.239824787,0.250765084414336
0.12937847,0.201223120731939
0.220710604,0.21214106829606
0.421341443,0.219024341614474
0.256363769,0.2442021889406
0.305241509,0.209535913184423
0.139479408,0.132327527273287
0.092152643,0.275288084897033
0.358274544,0.228047235246811
0.464319399,0.298752926398446
0.263783117,0.252932220250781
0.155873835,0.200150753562003
0.395707814,0.279175249177869
0.217475848,0.272160530204756
0.170010355,0.271210146933234
0.165087289,0.202310025351709
0.188162053,0.124234127118502
0.143447704,0.201961048566738
0.052470318,0.104711087091418
0.052165986,0.21986970907246
0.109304124,0.222084247274155
0.144987868,0.186879206682034
0.328579004,0.2150105603421
0.254929912,0.242120105769102
0.152445656,0.221903348219865
0.195193483,0.210387120961409
0.25334944,0.243594836137569
0.178757149,0.185452597865941
0.190832,0.220284495498098
0.310359055,0.275878444115721
0.182862079,0.231397095130696
0.075845406,0.229380760522293
0.160114127,0.21604727303888
0.37187125,0.344435498636369
0.360476016,0.349507404388978
0.151633232,0.126439583061223
0.174096425,0.207888330620365
0.148861143,0.189794942411994
0.239401385,0.227300373125725
0.201243144,0.212219718623282
0.288997489,0.278066624925666
0.318275379,0.225305596466049
0.445244276,0.303215058788847
0.068186698,0.15445099140773
0.067488171,0.089494017862009
0.111693513,0.129670197570956
0.115163644,0.167694478313579
0.093045453,0.107208631912773
0.347386972,0.158641102093397
0.175665227,0.16604300383076
0.066923977,0.123037043071402
0.250953515,0.169688365247489
0.333852068,0.278237325926557
0.201746547,0.194839968251919
0.15656293,0.167491684213023
0.267745797,0.154496064524566
0.323802936,0.197226644878958
0.163962096,0.220513828372994
0.283351474,0.212035732971464
0.108651313,0.214500193628489
0.132595173,0.186034210700901
0.337379765,0.227745839314945
0.081269066,0.157612292864692
0.174468005,0.205538988076963
0.125003661,0.135877530251287
0.201266272,0.251150493684402
0.209712054,0.2388912614588
0.169739054,0.285171894740153
0.175759141,0.186671976177091
0.289485541,0.175286003010332
