"meas","pred"
2.29038543421287,2.46801278888573
2.19810131433266,2.27227363519991
2.25781958128404,2.32646284671426
2.34900463624144,2.39896255283128
2.16861300382409,2.27845237362136
2.39984960041298,2.19463690412998
2.02299145643152,2.49098868637331
1.88044314193962,2.60567335444424
2.11746469039866,2.46312642144793
2.53605884960592,3.1040949928821
2.47787015807877,2.25144825177817
2.50269007644342,2.44161396192488
2.46999289806901,2.46250117856038
2.20492630548681,2.28723092008028
2.30042465470303,2.32255821880793
2.86397065068552,2.32567729100854
2.83652242250553,2.49135540345484
2.7955756386131,2.46162428805516
3.04935196399847,2.46255396703681
2.8955401664229,2.54447843496782
2.82361184167795,2.4808970062652
3.00947890548171,2.58102547932513
2.9088554952694,2.56580247431241
2.61737413000452,2.4890991036123
3.34388457782527,2.53779909591011
3.53450673066946,2.61140294409829
2.97577717153145,2.69662881504027
2.4397264730486,2.39156027441128
2.66639830705601,2.34880508286891
2.51391727597279,2.48489310955137
3.02517339253425,2.70084779957628
2.91474993097463,2.60839413081642
2.78844937499102,2.51960191968067
2.80135055583631,2.49131508603349
2.78715073246898,2.38514188292349
2.43252751161693,2.32124087917219
2.57796022397735,2.33504387281604
2.89574034970727,2.1995304241421
2.3285637033061,2.12344250746957
3.15567293149126,2.81758672564737
2.88593559281696,2.72227648943419
2.80660223839228,2.49167443023774
2.1955423032587,2.6070547209753
2.2972984247488,2.53296211422942
2.00269990501684,2.50629932757354
2.66775732412568,2.72822585012362
2.39877908382637,2.60981016473875
1.92011226371167,2.38905584826488
2.63575428321295,2.42478954224179
2.90504280105938,2.41491477667193
2.06133177366487,2.65115711956957
2.25755291823244,2.53471249083491
1.87673036714386,2.2570167778405
1.69098257378975,2.01994905994596
2.35556861670594,2.52089411387938
2.11829631426353,2.09198244332382
2.65835206805691,2.11721229949682
2.47339934449011,2.07703444915788
2.4499777525573,2.3311057262152
2.56057006845178,2.61738115352714
2.8283736533505,2.30927098090898
2.87582625908522,2.47147025987668
2.37031357566467,2.53472005290501
2.31831788788895,2.60728150115117
2.37011044995471,2.40128887830547
2.11151163011609,2.26407337940186
2.0788206760842,2.45709098572005
2.34211845388406,2.50221094741682
2.29144423858888,2.49839802394104
2.43200038484722,2.54610592934894
2.24617294612989,2.7371485799377
2.47928041160217,2.42123059282407
2.90779047497554,2.64000991227973
2.80551052984461,2.44851622554595
2.58581590412948,2.28970367171708
2.08999734460166,2.48148380248949
2.31329799739698,2.31080872454438
2.75156698425834,2.40000752401911
2.6196854513934,2.62292965868104
2.98411877461318,2.48069207529386
2.2150163608814,2.23027439911777
2.40138994638854,2.54540861685907
2.35609517472035,2.38021591083441
2.48768374865905,2.59028782641478
2.92097504227874,2.5815002807277
2.51277592550304,2.30244906360901
2.80672799448704,2.51477683314948
2.85441770011171,2.51472104188194
2.57479884541495,2.74454481599118
2.13564997934275,2.37313852996029
2.37657843501118,2.31214442095153
2.59553777945762,2.13956323382601
3.01876577886241,2.59916000857464
2.33620433310403,3.02265329352277
1.48281412445474,2.45571327987294
2.46127328999301,2.46598882809614
2.26304584392465,2.640010308839
2.15739122329528,2.6772555498905
2.38515349239857,2.53369315574145
3.19649300307946,2.51321144723019
2.71429406627526,2.57525669056488
2.89911718763881,2.40506658046505
2.75428937816405,2.42389908731301
2.62899038906306,2.42359542525491
2.52574630516679,2.19799124598743
2.23952354017236,2.68130966712199
2.25417836066353,2.30997680258436
