"meas","pred"
2.615623665,2.62157153047223
2.532484653,2.39022613724521
2.404271652,2.30061969742736
2.365266753,2.68262114707429
1.807370323,2.44427855447404
2.499256533,2.63194745659046
1.975560686,1.8397468252444
2.003136105,1.95481283725151
2.170709818,2.54123643585967
2.836289756,2.54351637991417
2.489616495,2.49119640656945
2.722171699,2.50772553262795
3.414410402,2.62614055226605
2.481624958,2.4401564255704
2.237641683,2.47860751480222
1.81167997,2.43313029723517
2.480416109,2.34602869398239
2.391668708,2.29261100775137
2.856024369,2.48401017869116
3.272408959,2.65626509649217
2.642096581,2.64759911595012
2.62549065,2.51279557852644
2.809807642,2.73345794653439
3.030442918,2.65350817286496
2.172240103,2.21369601018878
2.695821051,2.55398742072214
3.331569286,2.50765679541021
2.025698368,2.2920831264829
2.266386456,2.2869456619332
2.156384311,2.12607368370731
2.117758606,2.37182320182868
2.159932793,2.59889238574694
2.503952434,2.50589858142715
2.350112381,2.39193424608522
2.166415028,2.45200376495934
2.50032592,2.60424930701655
2.151446496,2.22462685813407
1.765236465,2.13477838595474
2.220901696,2.15998398681005
2.688146229,2.69887830311992
2.335306144,2.51614599618542
2.690983758,2.74979003057072
2.292286364,2.04812344082588
1.860245169,1.88427887690101
2.165289969,2.32947348436627
2.225014989,2.37716729275542
2.718479189,2.56017610334769
2.253990958,2.60431843355151
2.600029028,2.60116158058267
2.511384027,2.51520919151498
2.190245855,2.40857901908526
3.257292913,3.16178162468762
3.480490791,3.17503130067884
2.867889034,2.66982471749996
2.615847909,2.55229221448188
2.419765663,2.53714769784539
2.099091777,2.25935620038781
2.427589816,2.52690252476063
1.703592053,2.25745369534385
1.981137782,2.57665164287464
3.218210486,2.78705495428793
2.815096299,2.53112602826264
2.7452112,2.88258162378684
2.882817962,2.55660811840092
3.219862193,2.83232504492688
3.093796484,2.81903220737423
2.81374727,2.5694038457081
2.484403553,2.42065672879136
2.465265857,2.56963952252752
2.433396958,2.33320048461625
2.313202107,2.38549396793332
2.632722445,2.41287077692589
1.694672588,2.20423921707256
1.465631349,1.87885408089546
2.830096961,2.6134543808608
2.824261891,2.50497627530791
2.445338246,2.07128354020633
2.826396968,2.55210825819112
3.011012073,2.60513243745536
2.989674561,2.55480349332055
2.738480255,2.69774158840062
3.141131547,3.10177344305946
2.493879996,2.45013349717367
2.553863952,2.54817156155744
3.094970799,2.76437835943733
3.549508624,2.86843823533251
2.794965859,2.60911199744333
2.392854989,2.43481413837952
1.666899834,2.15061893727327
2.500888495,2.46605985726795
3.234560207,2.79027596042024
2.917204565,2.69408551225765
2.162812089,2.45187903441699
2.377359443,2.3364955265732
2.001452241,2.21657002585787
1.992268669,2.07935220206005
2.426836953,2.23250592338272
2.129626385,2.23112443046305
2.625503919,2.55809394204857
2.713261465,2.4845689405485
2.596495435,2.63276777454034
2.243464888,2.62663840560558
2.750470865,2.43087770066183
3.087799202,2.64985387163529
2.955585711,2.50813046663646
2.251520771,2.57270854014775
2.322260556,2.56772849738299
2.48690253,2.69825754261654
2.39537948,2.56765522500574
2.098365574,2.52173604296635
2.756996463,2.40078144739321
2.531007113,2.37994462815983
2.96824352,2.68901012250509
2.965259039,2.40272202158945
3.703802022,3.06978279727054
3.715087699,2.99013174709583
3.578702465,3.02491307410986
2.722122815,2.76610310954177
2.445381333,2.56256372749965
2.710390558,2.78262888909808
2.15196498,2.52217009977089
3.237222541,2.81701074794926
2.568046203,2.64513173882521
2.029416481,2.38536233071525
2.388446348,2.58441571654346
1.79628438,2.40413192152712
2.782844575,2.64305154791842
2.466980051,2.35319947401691
2.992451501,2.4444187552085
2.730161745,2.63116328631649
2.247026377,2.46792823499184
2.187442195,2.59010462763428
2.490514775,2.29904670633014
2.484420667,2.50183712757332
2.11710378,2.14862759047157
2.452018781,1.77786670861522
2.365852026,2.01577211417361
2.443778219,2.35292083655576
2.54430355,2.63224270737829
2.443172621,2.57455528459452
2.75293794,2.76128200434576
2.915954379,2.49493562931276
2.788153576,2.6001885552297
1.26377946,1.72130875473969
1.475686407,2.17873317219617
1.662545845,2.09413695116459
3.059246283,2.86658611112547
2.626674424,2.63918284809357
2.334641748,2.15343753025146
2.716306261,2.19663218784047
2.791495868,2.36767994088456
2.668191763,2.2568218704232
1.826100373,3.01371568659309
2.622695593,2.66172459421691
2.808550333,2.81965579964232
2.031254649,2.31377265708074
2.01692896,2.20014127845439
1.995716966,2.13994105277514
2.169039174,2.11624195221516
2.351557711,2.27414399968638
2.752162251,2.4683174925496
2.188113121,2.43577081018879
2.628468236,2.90431891715433
1.99618248,2.51717833331804
2.343502867,2.34982945564757
2.488371064,2.61309622083215
2.265626821,2.60790114724176
2.331297955,2.48877609701004
1.669213455,2.15237191077552
2.162305635,2.03967798529055
2.30753851,2.15108492603232
2.523454351,2.56333283906275
2.348359245,2.38344921920869
2.538301412,2.4590894845793
2.005346935,2.26865188830485
2.19479373,2.6063588571274
2.04910521,2.493543973767
1.778501741,2.21582232286174
1.820819431,2.29606318125609
1.977276755,1.9730272209936
2.568288721,2.68302198789169
2.544149102,2.80121959433306
2.653418875,2.90773056088929
2.773256351,2.3760564806041
2.643456932,2.31517117712067
2.207037152,2.23441837886686
2.407175176,2.51802415525891
2.460293739,2.41986261262079
1.889586983,2.55539198718112
2.116988862,2.08450663393838
2.23597311,2.21053853815722
2.391404587,2.26136465300345
2.533270667,2.12861064302314
2.313088087,2.11459308606595
2.416154125,2.21482647141955
2.221793292,2.09799772855466
1.665108168,2.04921373678908
1.672054225,1.88890822849731
2.486830995,2.50948556267642
2.740785356,2.6521154320237
2.368966379,2.32803935381323
2.292209639,2.53347046434852
2.455263785,2.45682226133231
2.559219908,2.51790224908218
3.055342885,2.62087428100814
2.740126122,2.59275233161082
2.929299238,2.669080037027
1.91115084,2.66023329573459
2.664716806,2.70388451455198
2.876199903,2.53290244505323
2.532145193,2.29079674027127
2.814937624,2.77600376104324
2.660835013,2.44123428270517
2.240326157,2.32634975895177
2.307911855,2.35169781327318
2.395526757,2.29948492866529
2.477469399,2.45091972565543
2.777498939,2.67919182006273
1.572844943,2.29867646683642
2.119572885,2.35901920510531
3.098793964,2.86010100024092
2.831545397,2.71516293802661
3.150844499,2.77730253699236
1.741543571,2.26413221170918
1.759230702,2.28330173570122
1.924601143,2.3322483818892
2.587650448,2.12487157494872
2.309671307,2.48342719507085
2.046610728,2.16094256827579
2.476669854,2.39495165110303
2.675046442,2.71635316710016
2.713655891,2.68456740432842
1.616445601,2.0524150871944
2.046014549,2.24452700350326
1.664218308,1.781340188741
3.185539492,2.92401818262135
2.840413051,2.66803039567475
2.888757564,2.5418567806653
2.118335602,2.22502052272558
2.263186639,2.38727339891586
2.452280663,2.36363340781946
2.554353426,2.37626045888992
2.643701304,2.31239232285779
2.206995291,2.31730976242806
2.456130709,2.30458229088981
2.898743317,2.61030229914937
2.64582713,2.46901485915781
2.363036047,2.17393460665841
2.343778423,2.0756128276511
1.858990226,2.43812508866588
2.391268794,2.25405985061015
2.249570041,2.43310216136717
2.15023178,2.56014593361096
2.82943929,2.44221643717583
2.947533892,2.51323597703254
2.465146979,2.44428829361664
2.440227281,2.46929794277126
2.370139246,2.44393080575298
2.743094418,2.47049017444599
1.97399697,2.43566156520757
2.819787063,2.36287147461124
2.723074955,2.37473122506758
1.545702332,2.12505716354515
1.82771744,2.15847527133266
2.134581136,2.34142844572633
1.820114882,2.19645737377494
1.974323189,1.93248680590817
1.608727998,2.0490992467114
3.389319147,2.51174005641039
2.751136568,3.07030462753871
3.430321553,3.2297847055446
2.264901223,2.60371654200923
1.932207498,2.29371519325955
1.946327236,2.21173482964483
3.333474106,2.98653905284847
3.138715691,2.74503187702708
2.676591487,2.54198675343733
2.338833697,2.44326329367647
1.979082692,2.55388131590061
1.861805929,2.3326356479539
2.307863755,2.55879601074371
2.124521583,2.40071333165083
2.167925761,2.12868702021739
1.982409747,1.94267835403226
2.472329793,2.28502625782548
2.978294815,2.64806870628397
3.067048448,2.50709951433024
3.069331362,2.59290463689722
2.581428965,2.4204299227647
2.550375942,2.28631737561503
3.11021389,2.57856916833255
2.425004538,2.35037825873819
2.565864372,2.24344677138252
2.494489875,2.52547438244046
2.870698797,2.58081826664411
2.011743305,2.35915577667279
2.190530956,2.53275024600296
1.735240644,2.08695228589367
2.170863844,2.16553922957929
2.207340565,2.30152344084512
2.400889135,2.4789987866019
2.340289746,2.2667798952182
2.344453647,2.41879917732435
1.862389274,1.93927546321478
1.849679688,2.36771819840613
2.648569753,2.67829362197298
2.256387415,2.6040632853119
2.767953187,2.79785888968916
2.209242415,2.35870084043154
2.872564677,2.5307706059812
2.202165808,2.30527014751776
1.856473585,2.29209540938899
2.624860977,2.35052457053258
2.621364749,2.38968891425459
2.62849688,2.58690027509472
2.677411289,2.49051395876903
2.825594979,2.39039040677647
2.775056187,2.37412682548635
3.104725962,2.70518466547691
2.305755014,2.1037173881956
1.807047401,2.16455761241309
2.254314061,2.00430585003212
1.907403213,2.42006876103071
1.543356436,2.35743847961271
2.191481045,2.31778514620049
2.705362401,2.39781258842826
2.881106253,2.47130138692439
2.38223823,2.5418040183875
2.630685627,2.6341977353122
2.37913868,2.28799771079227
2.771556723,2.24103631975488
2.972887784,2.35014690146802
2.621901732,2.57996575349928
2.225468945,2.28471324301358
2.134186295,2.40224648878966
2.757899502,2.67754423617657
2.744387115,2.3657554954052
2.675050827,2.46195613449393
2.632869874,2.33302870902054
2.74645045,2.44459188772503
2.56932492,2.61025793105328
2.024405702,2.42203165189106
2.221812448,2.51604175327125
2.260946709,2.31728439023848
1.986217227,2.32282081995353
2.538576074,2.35632378172744
2.61871938,2.41207234846175
2.039371908,2.18199485912658
2.243620726,2.37900462810384
1.721358547,2.26244486229133
2.213799137,2.23758960070587
2.464691136,2.40960112857774
2.503893504,2.47887026385542
2.527818706,2.43560065247826
2.622844805,2.53562637084826
2.437129182,2.43102573486665
2.681867358,3.09154224277382
1.461460011,1.83700159776896
1.466344635,1.92124607508864
1.894298653,2.05756896782458
1.709215036,2.27758307600003
1.508738925,2.31127231805805
2.433360162,2.42736149104473
2.182542293,2.51663233751635
2.614187223,2.55659292846257
2.196682386,2.15864921168966
2.454262567,2.36942636768677
2.450617392,2.64464825466924
2.348099222,2.43907563934146
2.279280524,2.62495137360689
2.680556074,2.62216100303445
2.651037603,2.45336981059115
2.684975864,2.58036312063535
3.131910728,2.89152684585956
2.375946806,2.76597112508262
2.676063919,2.6050775555814
1.613365763,2.45689103014077
2.089320292,2.10548601215109
1.71873234,2.4887337011145
2.308867456,2.4112782551984
1.471073433,2.29328929789121
2.038503811,2.18583003350402
2.113854153,2.34918805267083
2.442165494,2.40318451328583
2.187132551,1.63945495050446
2.438533061,2.12759981946599
2.526590617,2.1416503510627
2.175655892,2.40585267434949
1.865044525,2.00182668134893
1.852113921,1.99832278275821
2.169142087,2.36711259615824
2.341509288,2.41247479141676
2.448145977,2.60724506475673
3.271407523,2.71563497123428
3.375524919,2.90984251353362
3.211858606,3.15859910506318
1.756280956,2.60191352208014
1.675458351,2.70088189193009
1.813954761,2.70219764081184
2.316735636,2.24740472605392
2.502254972,2.54150196373564
2.678115103,2.31244823193004
2.764316832,2.5481923397613
2.55200496,2.50131123301015
2.495715906,2.50758911324115
1.950544865,2.13758286974263
2.054921777,2.09750176380356
2.432819259,2.44349672811357
2.546757081,2.31405515534455
2.114661398,2.37308237683236
1.993558364,2.25864052822951
2.228286011,2.3995268430381
2.517865088,2.76278170660773
3.029144123,2.71144932344442
2.530344672,2.33441088951326
2.850754958,2.40742123185329
3.039212889,2.83863431652433
2.327703322,2.43218663876137
1.528400962,2.12341688770464
2.152352455,2.49369379689201
2.861339345,2.41357356954013
2.628469323,2.39391557280781
2.505151366,2.46341674889347
2.432153529,2.47117844818677
2.625220938,2.66435804800109
2.410897648,2.45049514116262
2.385487887,2.24144929993251
2.416639989,2.32656214025978
1.663791429,2.01972799218295
2.559894752,2.34020645578101
2.580787493,2.50118522197041
2.918481242,2.54551340629308
1.873252312,1.99861127996941
2.499572341,2.19147368630445
2.011533843,1.98810118149914
1.933246282,2.30557990753477
1.766747614,2.20941406018381
1.865548049,2.37525161436166
2.132265484,2.07989803060494
1.850087046,2.29841604040758
2.315484733,2.07233007918942
2.604954972,2.73122123794658
2.657529538,2.69727831167465
2.516411539,2.63135410283517
2.585616821,2.71029085762653
2.72697023,2.44556086864808
3.003663015,2.67692406074976
2.330188347,2.28870616480304
2.364607851,2.27034984836288
2.239514113,2.17940672992064
2.696605395,2.48574571719689
2.33585461,2.48196691451346
2.607924722,2.56935851756237
2.504374522,3.03473252498029
2.320700689,2.8960204214082
2.594101533,2.66764121001337
2.422231449,2.44366552648414
2.089957981,2.43280564162787
2.03003209,2.4429682730804
2.320805468,2.49509676418474
2.333083284,2.57351193462965
2.35983681,2.32487332298904
2.96735754,2.74753510262195
2.213797297,2.30736579246304
3.101866155,2.70335764372651
2.180274883,2.56136277115755
2.700902281,2.50809541733787
2.428085982,2.47594491358582
2.176676264,2.27968784728131
3.075900053,2.47367710859793
2.31550982,2.27584604856047
2.541284528,2.58177971812965
2.376126125,2.33539682965919
2.494687499,2.53528493459293
2.072692524,2.16306850875544
2.233353443,1.97323813600773
2.381020917,2.25684080081358
2.514365651,2.3358364418042
2.574797005,2.26827874674198
2.327175125,2.14329727243841
2.234873749,2.40887350247715
2.401790957,2.46065743606677
2.116162228,2.45197536128279
2.409051575,2.33024622450447
2.155877283,2.18940965457296
2.554573963,2.54162968529242
2.664114623,2.42336034695768
2.173505139,2.2835286918238
2.825988687,2.86470282553227
2.811721043,2.75955451531481
2.806470633,2.75825183183745
2.200676396,2.52117029980527
2.258264888,2.45648277829538
2.428044778,2.46845913622009
2.494842557,2.13766259333146
2.44284218,2.13218036892743
2.481374374,2.22806180181332
2.182634988,2.24718527147778
2.09547896,2.42985172977505
2.208510535,2.17652684563469
3.202122609,2.73616521296338
3.223913353,2.55837267990499
2.881693505,2.5796003563423
1.856346764,2.0745451851573
1.906804208,2.09078121176708
2.032439498,1.93333382587434
2.833798617,2.63587203636468
2.654049467,2.53274848287449
2.841771558,2.51193756949569
2.569656449,2.64662337054575
2.652656681,2.47391975868964
2.35278147,2.39161192120277
2.318270907,2.19355106620414
2.632592945,2.58864882605221
2.648394488,2.6145229947457
2.644811683,2.27495121937469
2.574839708,2.18195290710263
2.711694512,2.59237117949223
2.423661179,2.53808699365238
1.996750291,2.21239518614446
1.54312974,2.36801278550615
1.765178187,2.32596977663005
1.85968115,2.62933573382322
2.711567726,2.40696500404762
2.724314883,2.46230950413216
2.368479907,2.37451362930861
2.035616147,2.31116911459836
2.371939062,2.22419969472062
2.098354357,2.4357001098595
2.021226293,2.06457209519163
2.379067692,2.0701034378117
2.211356575,2.57753927973909
2.169608421,2.62840888643758
2.235967546,2.85182254527097
2.80369613,2.50750666648506
3.109572017,2.61954765146922
2.386551219,2.34490366311119
2.266747364,2.28141446832564
2.384263628,2.42604811237492
2.041206508,2.25811477701316
1.738249887,2.16803463476149
2.159060122,2.17862340557384
2.482960458,2.43792796902493
2.35090057,2.33199089577407
2.360101259,2.26973265842019
2.50380243,2.3273748027823
2.997501869,2.75157285800759
2.792441118,2.5373779555886
2.713086729,2.70699437251944
2.656287511,2.61860716230729
2.983868434,2.77400145018248
2.586332443,2.59597034235215
2.263444066,2.5586790682533
2.451095069,2.55629397220251
2.357830112,2.26634185714191
2.639181259,2.37821066806679
2.804693518,2.54037113677464
1.910924228,2.14490947359636
2.45217315,2.36001133290136
2.312282339,2.28785637428491
2.023209871,2.07928507352431
2.17546745,2.41981752077993
2.764552216,2.66540699812237
2.940943728,2.80494723090035
2.111903842,2.15481304966676
1.976959314,2.13001074932054
2.021326523,2.18149290468459
2.417954921,2.53610851430915
2.486493886,2.45564847052143
2.353243274,2.60097400706337
3.194091883,2.60421838521037
2.677980757,2.39275256509377
2.705510221,2.54884480245739
1.663112749,2.50851412223916
1.837569419,2.49993582110134
1.991221293,2.34685480243178
2.275830939,2.49180217866171
1.964083431,2.4328530329032
2.252991058,2.4378665818974
2.537621548,2.70571103005145
