"meas","pred"
2.42,2.75047332631042
3.15,2.83125555865174
2.81,2.78840210995845
2.47,2.70526166995469
2.5,2.74019592638659
2.82,2.69695999974354
2.42,2.5796969940918
1.99,2.52268639995507
2.52,2.5755941508601
3.1,2.73022136697873
2.85,2.8589697168332
3.07,2.75775141403068
2.73,2.57539468864969
2.68,2.73555184079228
2.01,2.61828265745124
1.55,2.40401853049779
3.09,2.72772449797795
3.3,2.84887577315685
3.3,2.80097692862986
3.02,2.80239312680388
3.49,2.9624825650802
2.43,2.76618735232343
2.55,2.6080488781798
2.25,2.63826809958872
3.98,3.00763983326308
3.92,3.03505763883278
3.76,3.04078530218739
2.46,2.80534713498412
3.55,2.84692384006449
2.96,2.76053752379223
2.69,2.62233802884272
2.78,2.75143069157675
2.29,2.45837145840715
1.44,2.25778070694846
1.62,2.47841990536146
1.86,2.45641884012411
2.46,2.16912919881286
2.54,2.56834395230144
2.07,2.70380866730894
2.14,2.62077015027402
2.29,2.52402776533705
2.94,2.65514891261997
2.87,2.64228760877549
2.38,2.61530073526
2.55,2.74647591838045
2.74,2.7278193050137
2.85,2.69112480181983
3.06,2.72454714984595
2.8,2.60330377090564
3.07,2.89524218297302
2.64,2.39390644000329
2.68,2.58793831666378
3.03,2.69296616400372
3.47,2.94849979097947
3.15,2.82254912092144
3.2,2.72709777347857
2.38,2.48889771898181
2.58,2.47314070108926
2.73,2.49669066020811
3.56,2.54109329064814
3.24,2.83639193968227
3.88,3.00082624632069
2.51,2.43545561306242
2.2,2.27769571758151
2.82,2.49464280967771
3.24,2.79095109922286
3.27,2.72564698304459
3.28,2.81190921629267
2.83,2.50661148922796
2.83,2.42869158894957
3.33,2.66755763766129
3.08,2.76328526772391
2.77,2.69451433819491
2.94,2.73946876189717
2.53,2.73282390932022
2.77,2.67495766482222
2.76,2.85396607061442
2.08,2.88205067759096
1.96,2.85750122024801
2.18,2.91699753997916
3.06,2.71074298461303
2.77,2.65051830789071
2.65,2.67055102645664
2.8,3.02984809570725
3.27,2.91716673562329
2.82,2.81397070910622
2.57,2.73082589540182
2.76,2.94539671021587
2.63,2.71747834762356
2.73,2.42833821032057
2.73,2.62623231118137
3.04,2.57547312748886
2.74,2.58458996671748
2.51,2.59728555953175
2.38,2.7186359691068
2.82,2.74041387088244
2.59,2.6534284430141
2.74,2.72996768448983
2.16,2.48034920966156
2.13,2.50099097358271
2.21,2.46171348443434
2.37,2.61158672434278
2.68,2.39885368286797
2.46,2.65227642581522
3.17,2.6657630185031
3.33,2.71528814396639
2.73,2.58238025007373
2.73,2.78376184259271
2.75,2.66431774189345
2.7,2.76006387399159
2.62,2.67078639269202
3.1,2.76901038244706
2.7,2.73448355006779
2.19,2.52734434015981
2.51,2.55818885013001
1.71,2.54713478115116
1.95,2.3828795829474
1.71,2.35962236898618
1.89,2.35069896350223
2.98,2.45826741396145
2.91,2.56602088284181
2.69,2.59741209150219
2.86,2.71727006577117
2.72,2.79799041910439
3.13,2.87697270217691
3.22,2.82159506541624
3.25,2.72317577745934
3.07,2.86805008308979
3.65,2.67649219433627
3.75,2.73789982151941
3.66,2.71538212069663
2.64,2.61170351414028
2.46,2.59440817201196
2.95,2.60885538384879
3.12,2.64985266627729
2.84,2.66932757943102
3.15,2.87619847032031
3,2.87750387184774
2.95,2.77370354410952
2.21,2.3529951932531
2.61,2.58083286669861
2.23,2.51250122330693
2.31,2.59047111108277
2.19,2.40420450509199
2.88,2.64202477548729
2.89,2.54656336208903
2.96,2.65649944535999
3.14,2.71841818777044
3.38,2.72405556612139
2.68,2.67382832482873
1.83,2.37266279569429
2.49,2.6797489837128
2.23,2.56070751248076
3.44,2.9065997344815
3.54,2.99440953568842
3.2,2.97428212004653
3.3,2.7099953578892
2.87,2.67873384944449
2.91,2.69494719598385
1.61,2.95817979379904
1.65,2.90932745829884
1.79,2.90967365072008
3.24,3.05205648057957
2.54,2.84306297482434
2.66,2.84808333469317
3.31,2.57800391434421
3.59,2.62018229625609
2.82,2.44318832299887
2.44,2.60310942018058
1.54,2.42089002926117
1.98,2.89707202125093
2.93,2.84639122762885
3.08,2.68494373096217
2.91,2.64006328876203
2.93,2.85005284425569
2.93,2.90296611600086
2.51,2.88348275132032
2.64,2.71810341976882
2.82,2.72613300657509
2.99,2.78707742476427
3.29,2.68476354348843
2.36,2.48683910857796
2.36,2.49364627735965
3.17,2.75257342225492
2.77,2.74051753579517
3.29,3.01305633185637
3.13,2.71533503923635
2.96,2.71744320663093
3.41,2.62531002580494
2.69,2.65390738058887
3.4,2.82624869482107
3.4,2.90036092301639
3.03,2.75853041701818
2.41,2.74476578891122
3.17,2.95479919274265
2.36,2.63299563334237
2.19,2.42235522265734
2.44,2.55701342818255
2.07,2.61437395363708
2.05,2.71925608253768
1.92,2.49644025426221
2.54,2.78125270451704
2.7,2.60491957783251
2.76,2.55796771961327
2.47,2.45896826530439
2.79,2.42003034620777
2.59,2.60556598111766
2.91,2.68244596510297
2.53,2.54080761336723
2.01,2.67473307330614
2.08,2.74252698502746
2.1,2.52646792914106
1.94,2.77044310982641
2.71,2.55480799758421
2.45,2.46754690361936
2.61,2.57740166768923
2.4,2.55155681203662
2.68,2.57467772939559
2.71,2.56527459341336
2.47,2.39234239425788
2.44,2.31045672872665
2.35,2.39060595840638
2.02,2.45395793705042
2.45,2.69875644576925
2.31,2.43816326412111
2.91,2.5236710620297
2.49,2.45936618207985
2.66,2.5675685288071
3.21,2.65499699134237
2.99,2.67851216791536
2.93,2.69157944441641
2.29,2.49519435298647
2.15,2.46747458973769
2.66,2.66679275295137
2.82,2.78003102406839
3,2.68984765017628
2.54,2.49679130365955
2.65,2.43807502250924
2.7,2.61324882507417
2.53,2.49909539840876
2.25,2.4950146881217
2.58,2.64489785737173
2.12,2.53194508276675
2.79,2.62631141289368
2.93,2.72019082620904
2.66,2.61343070944259
2.81,2.86266178308544
2.52,2.64356213337367
2.49,2.54188231569376
2.47,2.64315241060533
2.25,2.35965178842762
2.27,2.67806882263115
2.65,2.76506042411102
2.8,2.76531609699371
3.15,2.7658412571383
3.19,2.90888657563947
2.07,2.52194425109921
2.84,2.66145101679528
2.88,2.62190983195685
3.16,2.77709554630099
2.55,2.6094816309645
2.64,2.60670412042274
2.08,2.56996706051644
2.53,2.54422654023549
2.07,2.72343826855503
2.04,2.56965724283836
2.66,2.45858505698401
3.04,2.52482347237376
2.6,2.38044450654249
2.54,2.77635283722137
2.39,2.4712333575655
2.27,2.6871398642214
2.51,2.50804534481415
1.69,2.36005188977057
1.85,2.38562548087332
1.84,2.40428473703255
2.38,2.67700350279988
2.09,2.60762380968457
2.38,2.79723353965067
2.72,2.41794462523356
3.13,2.54951272176026
2.77,2.63403123375769
2.66,2.57841893263275
2.4,2.60509838003286
2.37,2.45205130547443
3.08,2.65805013803861
2.56,2.63811065012701
2.9,2.63274063219556
2.62,2.78925098335116
1.95,2.54102499336543
2.46,2.50071966093077
2.93,2.28759612277169
2.56,2.50794641227615
2.59,2.62588780499741
3.36,2.70044836458661
2.86,2.64333622944562
3.27,2.71609185001441
2.44,2.57743504191346
3.1,2.69486722605083
2.54,2.49141961834184
2.83,2.66752575368858
2.62,2.71734254569564
2.8,2.70132581576027
