"meas","pred"
0.0284,0.0188779986915358
0.0266,0.0161228920171446
0.0245,0.0176011668284304
0.0299,0.0235473493904382
0.0293,0.0205365453128546
0.0314,0.0228574443897321
0.0081,0.015987023159734
0.0102,0.0156497400616749
0.0146,0.0149798509154557
0.0179,0.0171471625521818
0.0184,0.0157881265689024
0.0334,0.0224218402968953
0.0299,0.0225799305775184
0.0333,0.0218739529254198
0.0354,0.013726852007712
0.0077,0.016408841073679
0.04,0.0128925818248529
0.0244,0.0195291113015284
0.0222,0.0186135441495462
0.0292,0.0217710004626061
0.0284,0.020201913654156
0.0378,0.017322753734637
0.0166,0.0170981318272736
0.0202,0.0190979255372107
0.0325,0.0258803700090653
0.0261,0.0255121589981797
0.0276,0.0259177998383422
0.0338,0.0200927677741813
0.0288,0.0208188939181209
0.0206,0.014361839848554
0.0157,0.0166612278264315
0.0204,0.0192308564359482
0.0152,0.0138860768229522
0.0219,0.0187443639838764
0.0134,0.0200181358155122
0.0133,0.0191867441078819
0.0224,0.0171548923110612
0.0126,0.0154106597019201
0.013,0.0155068389213846
0.0202,0.0214114322503949
0.0172,0.0216316003042815
0.0164,0.0187521852723123
0.0148,0.0210518310479095
0.0138,0.0249424896478793
0.0167,0.0206138633743098
0.0151,0.017194157510638
0.0152,0.0186982429376174
0.0188,0.02168469524418
0.0113,0.0176638327136549
0.0094,0.0156668157297578
0.0096,0.0187691580503835
0.0124,0.0159996286188336
0.0207,0.0189907107120301
0.0141,0.0172722467664633
0.035,0.021432482402033
0.0245,0.0220220249430948
0.0278,0.0237014933658888
0.0207,0.0212482707047014
0.0229,0.0225533678649658
0.0204,0.0211653371882967
0.0145,0.0221682464504614
0.0153,0.0225669166385706
0.0223,0.0218677160760117
0.0244,0.0233272802354734
0.0247,0.0201375018325526
0.0247,0.0212710243754752
0.044,0.0300893978686011
0.0362,0.0331874586003643
0.0199,0.0225211179989663
0.0238,0.0204956384495636
0.0243,0.020277413345189
0.0226,0.0233686633944491
0.0295,0.0233777431691193
0.0196,0.0198479854029737
0.0197,0.0192820898269828
0.0317,0.0254053999576473
0.0183,0.0243510153544151
0.0241,0.0222867978358838
0.0154,0.0219175091933521
0.0239,0.0246709665115669
0.0256,0.0216464800651385
0.011,0.017501206947804
0.0124,0.0209933792229484
0.0083,0.0208512502375965
0.0194,0.0201716976560123
0.0117,0.017696276196609
0.0098,0.016590938276435
0.0326,0.0213999090459546
0.0218,0.0199814820730639
0.0215,0.0194658589699847
0.0229,0.0217332126020798
0.0172,0.0199976477977438
0.0181,0.0240410599957636
0.0203,0.0233752671542744
0.0164,0.0185160519531796
0.0228,0.0220592749677008
0.0165,0.0190829280922326
