"meas","pred"
0.262582511,0.643937362295939
0.685083582,0.57910592083278
0.469847354,0.484390981173136
0.41325832,0.586799170028679
0.652389491,0.618577193303301
0.561625251,0.655343484221842
1.005059267,0.682489764095122
0.472170985,0.59597233190097
0.195222217,0.553049775659866
0.459284657,0.471050402780028
0.597669781,0.64133754562744
0.402363698,0.591412640486687
0.709411871,0.737966151472184
0.300932845,0.557682582145883
0.447184744,0.664434313213127
0.798170648,0.739648738979231
0.485950908,0.750816034700191
0.566852989,0.57565763674335
0.921898427,0.733840702738818
0.785197562,0.548875850501758
0.541903563,0.548142113264848
0.509548433,0.538110437756747
0.726071854,0.537373549685302
0.645854676,0.640495904337586
0.784923124,0.591634126810287
0.775055147,0.526323897617581
0.671169359,0.524272058874562
0.624121375,0.559396615634563
0.292741897,0.653057474728967
0.655147815,0.572877617557212
0.869080509,0.623594687690013
0.683953566,0.615338782406341
0.48500042,0.572244571626005
1.026779645,0.638760553650041
0.642863935,0.536558920169036
0.621026704,0.463292709028526
0.367541697,0.645858909097383
0.649250413,0.600873441241003
0.305235983,0.656628483317227
0.692083372,0.68547847530773
0.649702648,0.451578598204115
0.635307241,0.473333733479493
0.291221253,0.507124779743524
0.58312526,0.58826287304745
0.553979317,0.624104469816253
0.702352675,0.578351641170231
0.686526139,0.574377215395658
0.461571994,0.460427925035787
0.482974998,0.503479996489772
1.000324602,0.615100510060316
0.631324577,0.570411736866164
0.534812228,0.471094339596914
0.692202222,0.550848133572759
0.67116841,0.660174280985647
0.725991028,0.623789178933393
0.721073529,0.620235840258674
0.903403148,0.574143303035146
1.056855648,0.607522372855688
0.866902822,0.565469511149156
0.563035314,0.577079691080284
0.581247444,0.578193547036842
0.462758143,0.548191145335974
0.70014141,0.579676107175809
0.426430428,0.594861169723398
0.487225299,0.745599852732433
0.589486973,0.600306755782759
0.549048262,0.618376175989605
1.068457597,0.534448464304849
0.937793571,0.578965626502947
0.966568809,0.576591414304686
0.688627421,0.565412638155463
0.979353907,0.693759619901253
0.486173138,0.679711718463289
0.644434414,0.670833423585364
0.481206076,0.613773378603023
0.544245623,0.641525159110681
0.512740671,0.498358353175607
