"meas","pred"
223.302457,201.916372302956
208.1003964,194.070023314234
235.7501108,198.812095163069
72.10581445,196.550834170639
189.2320887,196.431773909524
277.8669234,210.988102332552
206.7245577,201.135542513532
249.9006114,209.487423478957
247.172025,211.329674724873
243.4601628,227.027871267374
175.0073274,229.313260728961
276.0110855,222.367485862719
205.8807654,214.096301262442
246.9777512,199.720016212059
82.1332712,204.414470292157
190.1167688,193.446779861412
203.5492886,198.675505548428
183.0809815,196.008681676825
245.3402218,216.143159901749
258.8633993,215.583481041765
190.3467037,210.774938613168
261.282758,244.39343140456
249.9153238,238.811328717631
258.4709332,228.992325853558
244.7207385,246.181543794016
265.279475,244.946127087228
238.3292332,201.598934665313
176.1427677,200.268973475882
213.5167651,199.350304083189
202.0795699,205.694961058592
212.294045,199.58543260345
298.9107295,203.2021369975
212.8744801,194.323039261824
246.6152632,189.882518089399
264.9864468,209.772914105951
248.0600794,208.547717871129
266.5755525,216.150062455375
245.4079416,233.707575426633
230.4686402,242.379727654958
243.3271147,238.154437372044
237.184275,239.330919224662
206.4262442,221.210298754215
234.7224014,204.467496877902
244.0894982,222.620482179743
231.2586024,224.627295276947
255.1118595,215.739629023562
261.6104481,204.56118362798
165.6580488,211.410213366454
164.0437874,216.821203587171
174.3640169,209.515615137692
224.553328,213.172319100099
201.5758405,221.014592121452
241.0656256,215.497268686656
176.1412331,207.440786354631
223.9122655,207.077310658186
204.2132292,208.536651101802
228.8816172,203.540671025278
171.4540836,214.328271510766
228.4740563,209.060624438484
101.5933677,217.677965307059
249.6316743,225.241272300731
87.02129437,224.472200721117
175.5307196,221.660140753377
232.5638623,216.735441130026
240.2069307,246.695382953577
35.67098021,228.033771342659
252.9884349,237.366421646128
199.5510575,236.295316115641
145.4630641,230.258954953935
270.0559458,236.873941575853
253.4889182,231.706990006909
235.0082875,214.151596028183
237.1333071,205.248569656126
275.8079609,205.695547626926
202.505928,198.807430831848
94.76489197,243.075486323107
211.1515826,225.733816306178
204.6959381,234.019253965612
209.0023714,232.657549055373
286.9659016,235.473868200374
233.9621937,244.00549425142
279.612397,235.195445137198
273.8433531,222.61199750421
218.0668319,247.361119019566
294.1430673,265.844558043137
203.7984961,223.060014039612
259.8028174,242.296337296735
259.5792928,208.60901808359
268.8025476,211.569868465407
253.6069969,200.382595099837
190.539611,208.001709621291
221.0645835,202.896972070955
232.0486236,201.636604972645
248.8162833,223.921678335925
250.9611667,206.551796700042
261.9674332,228.601657304619
235.5605148,225.566612893283
289.6681894,201.947018729903
230.2518615,198.603079572381
210.1685385,193.639536019209
227.6758554,206.183513747034
190.6743104,196.649185073605
206.5584347,222.573744082537
212.7403188,228.219810847353
193.2532291,212.880623939486
162.2043878,227.113469385578
199.9393977,188.363179941596
206.1059571,189.547481402892
205.1217971,209.884151362898
232.2453751,202.486953718785
215.7107125,206.815115601586
175.517917,188.995134236013
133.2123856,189.84242425281
173.9733789,186.986074704675
198.0005926,199.742029553559
237.9123426,200.53067486518
226.2090473,202.208478492739
243.4263927,256.548556323422
275.5135452,271.063614752693
240.283327,254.123066341206
185.1607479,227.982290509064
162.8540676,231.796026292727
196.3693405,210.328734707785
216.5550631,200.696017231316
239.7572872,197.025154383843
209.5187701,201.447934073794
202.0151624,223.030621974651
176.0607358,203.413109318501
101.5404938,207.737267114659
191.3060432,194.037532396019
198.5204202,215.024480211216
321.0466148,240.411049682258
276.4421503,209.02759662856
298.3617883,222.583181933078
205.8270556,186.468680313057
199.7957942,196.288924298057
232.7696935,214.806337630182
245.3893694,205.823202330674
120.4637815,222.289028942413
180.8342712,232.375196879176
199.6969963,241.30055165047
254.397656,237.870982649412
202.3625322,226.725843328791
193.6492623,232.182474583141
222.2634377,221.107578060547
260.3394615,198.084937503814
168.835934,189.429947921637
243.6313688,199.457295668868
202.3487395,223.239847768332
243.5906506,210.713278506936
328.705875,202.976647625139
261.4342991,190.933282201954
253.1595135,201.674259085383
213.462807,191.063180608775
165.6546809,211.6242715124
239.7522517,205.205118304324
223.9672458,189.304979959442
253.5873616,230.456416709396
248.2765239,231.412666280411
252.747871,212.146634965547
173.0490616,232.457463231737
235.4425008,203.001147304353
215.3133422,213.809335924721
265.5760819,199.067286545979
181.5744335,199.183184083707
228.6415015,217.956259558936
159.0813473,207.613560211454
139.1547585,198.680244723134
225.720381,240.896545939017
258.57286,242.909225299731
213.0624864,226.865437932636
264.4072038,222.963259675888
241.5857178,225.63902706674
284.200617,225.196416634332
184.2429876,194.563261943146
181.4048082,209.183089800618
202.5627331,203.141811816439
266.4878019,235.201626627666
271.5873928,233.048434025201
198.3002961,227.683775036714
227.7696709,197.517236733267
272.9483922,200.041118472289
244.9885842,232.35274939347
278.249039,226.581108021212
264.8906005,215.736364681858
157.3054637,214.612331274442
179.2466719,201.728955120853
234.6760848,198.676763359143
331.2529087,259.419379525597
219.7058793,248.11578635908
308.7120547,234.084894292459
190.7095559,206.970280162857
141.5148507,208.664626479007
257.5094195,204.516089739627
164.7104543,201.954009978195
227.6450757,202.089193613523
356.3163214,200.619921835162
209.7926836,216.807972753896
210.4638561,216.305826265942
141.1769807,237.79494176914
228.7135649,232.590942408215
222.1644092,228.155763334335
216.5463371,241.531849750054
327.9408487,237.545723489056
237.6080093,210.699059793535
244.2165976,225.818062743154
189.9472472,209.627473647962
264.3533928,209.079403900745
210.8080062,216.421083142269
264.5362674,221.787742008013
128.1538721,211.834226848847
194.1563605,200.519091966941
231.0679671,207.662044116087
147.7217185,224.539653008121
219.6532498,204.472047077721
270.8769165,229.452921913573
207.6579963,218.003447538908
220.8500325,224.561472260094
148.312868,211.145214998433
171.6333648,187.031914623237
261.4657654,254.892541024267
193.9826029,230.969171497578
53.89292581,208.804385468194
