"meas","pred"
2.786747113,2.96811491823917
2.710748036,2.59891954510716
2.619868876,2.52761663173219
2.645960023,2.92855173115892
2.065699696,2.74819369360386
2.721523855,2.87197034473665
2.423121034,2.03662512133355
2.417377205,2.21785860244285
2.438176408,2.75978096483952
3.130488316,2.8334383684337
2.753861229,2.76818429946452
2.796478638,2.78989829942511
3.469403134,2.93734149475883
2.697846859,2.69112711273476
2.375586383,2.71176384906439
2.111727335,2.52725483815118
2.693425799,2.46105198892354
2.569500417,2.38101129838691
3.115140732,2.7934136150596
3.69351917,3.10820615739808
2.817001444,2.93092010778942
2.769999803,2.73542465287816
2.985478353,2.95450733918055
3.223070728,2.79875957477765
2.338462713,2.44088085907754
2.812114496,2.86213988436181
3.585345281,2.80118178059549
2.153729807,2.55732148152493
2.432287219,2.56616758248352
2.371040689,2.41331768296373
2.423268646,2.68291902933226
2.456834858,2.87667568318276
2.787148057,2.82177363533782
2.54287345,2.55788506230395
2.438473407,2.68824112390605
2.832497632,2.61732251030276
2.451363106,2.54356599797142
2.027116897,2.5165924618134
2.52693651,2.34111628650429
2.942126786,3.08062321514936
2.542362179,2.77814550745568
2.960433756,3.07394440021157
2.664278215,2.26840100984184
2.184990621,2.16559292697861
2.670925377,2.4914994636075
2.548867444,2.73295965390636
2.982211885,2.70277980758401
2.517413632,2.95108522217583
2.902538799,2.91772124060625
2.636208277,2.66301521601113
2.459626309,2.63230587075612
3.907322881,3.61728648102042
3.932760365,3.40124320632782
3.207874387,3.07004699321595
2.986714726,2.87504956744482
2.718362849,2.82897903891392
2.355529116,2.49683113860431
2.654623294,2.89397033634477
1.870362731,2.58910908714712
2.252087591,2.97576467321389
3.465550906,3.1213911963613
3.143763054,2.73398313170445
2.941549929,3.20903693284901
3.226382803,2.74378947702545
3.76461639,3.07425218901313
3.583285238,2.9697610305236
3.023657692,2.67462544522544
2.843812395,2.69059033632967
2.705338803,2.96965380072995
2.93141953,2.66457899350848
2.602701428,2.56460954182152
3.095981594,2.59176195803834
2.059832395,2.28608273265984
1.510315725,2.09535285787252
3.089973571,2.9450537508632
3.010568873,2.884058292248
2.588024742,2.32091210772088
2.984775561,2.83016279410551
3.37238329,2.97258810023788
3.290942508,2.90405568522212
3.164995581,3.03423337263205
3.929880011,3.50474021422966
2.704398196,2.6491574748594
2.878479866,2.77055359237815
3.315688135,3.06193798855294
3.885307393,3.15616492141137
3.226053678,2.92346525583951
2.631615773,2.65324511146181
1.926199478,2.37960019347955
2.730187809,2.83288275194678
3.429846159,3.24105339740516
3.237469763,2.84087027247857
2.51158613,2.59959430164832
2.618631615,2.73444382960533
2.263311449,2.54937401519345
2.210243198,2.48571115532227
2.687245651,2.57094869727426
2.333486628,2.35000023183052
2.831239287,2.66625174207873
2.870490143,2.91394991619671
2.74070245,2.90726160158096
2.502346673,2.7543886614435
2.996153542,2.72256922256379
3.683401029,3.01691120231939
3.219717385,2.78039526238149
2.437639358,2.90060062402438
2.444742535,2.81141966426795
2.645829124,2.81773349118073
2.582379938,2.83359621654722
2.440632404,2.780003845414
3.102036568,2.61390007202762
2.757847189,2.60157560434049
3.203730034,2.91894765662317
3.350937758,2.77617606793965
4.118566805,3.34053941849062
4.207235969,3.29648873972387
3.789696302,3.30518072008579
2.835234769,3.33005096751837
2.723335821,3.06038126225664
3.043450596,3.35888956657827
2.430493762,2.56832811291819
3.518887721,3.07004476657366
2.960607878,2.79566983126294
2.29157709,2.52055495014412
2.532318216,2.94279529557067
1.884807153,2.51666664636511
3.023795571,2.90487961177409
2.648615714,2.66321871090845
3.192107825,2.63590487218663
3.098494117,3.09397524050162
2.565073813,2.97289299222797
2.423659096,2.93171973844971
2.869825376,2.50556374785734
2.758745603,2.80885828532259
2.388613889,2.38762550346764
2.769236608,2.08916221594184
2.863512778,2.33441618668272
2.970992791,2.53711744022276
2.98257915,2.78495176381921
2.657258072,2.90497517084663
2.913927943,3.02276207489626
3.12111045,2.78507736500667
3.006401337,2.99768782637946
1.464589429,2.21718328216654
1.619923728,2.61605649804869
1.796309853,2.54966653320378
3.139288826,3.0551867741623
2.743592395,2.87824630917891
2.59931064,2.43423434423542
2.956453803,2.30161247558295
3.121697177,2.51458945154301
2.917409753,2.51143276238593
2.231060234,3.28275808828505
3.017187662,2.88385751833739
2.948605223,3.11137810042416
2.32307544,2.48372868521666
2.20448426,2.30854376015467
2.191530304,2.44533723429376
2.268860735,2.21517789351871
2.436481855,2.52906351422491
3.036440408,2.69615555192954
2.47636503,2.6598500415943
2.828650683,3.21145283674112
2.265567626,2.72797177775867
2.592261654,2.44673814610144
2.637269544,2.86699574947308
2.554851384,2.84627882875075
2.773384474,2.6953331479417
1.962130468,2.41926451411831
3.129974704,2.2821225667555
2.572807584,2.52704477529934
2.775371633,2.91500765042805
2.694682101,2.6651424866637
2.728306015,2.69216318573694
2.03867848,2.52363298694869
2.259383558,3.0285379603008
2.058543285,2.77709948118675
1.90949576,2.60529139720269
2.091485347,2.59813043423983
2.380873048,2.23159089436561
2.751646253,2.89549288772969
2.827644522,2.95727574992866
2.889071308,3.14168865373245
3.00650367,2.58572032881893
2.863579678,2.58986268591365
2.535431503,2.37423070688502
2.590574608,2.77397393117507
2.712292722,2.77801280034515
2.226179424,2.84507411972403
2.376421887,2.22644113203666
2.579080341,2.42911896155487
2.820648787,2.42520926479201
2.681258868,2.35614584689588
2.377756491,2.3538814511151
2.585309806,2.55869241952026
2.484088103,2.4084319773688
1.818889887,2.15195204188476
1.804480289,2.16263286299826
2.720321179,2.70341931238685
2.966162166,2.8775351929564
2.663181484,2.50165765811542
2.504699479,2.86656335519506
2.681150097,2.79176159442196
2.81766124,2.92619505082211
3.075018575,2.92030439935481
3.050548547,2.8494871901739
3.006786817,2.95605125537447
2.396320047,2.89596386816337
2.868543055,3.10471329017427
3.102940964,2.7641005550194
2.704656521,2.63725345344322
3.223645582,3.0988172704295
3.015690792,2.73992288242751
2.574442956,2.63376806280893
2.430805484,2.54067331670328
2.843172766,2.59808822963472
2.739291973,2.85671282371757
3.446127183,3.05942735663603
1.931124581,2.57446502155787
2.339477048,2.54412436027845
3.481087158,3.23795955781525
3.630101097,2.96462877134168
3.852069895,3.34251518546906
1.974297638,2.54403873639291
1.987924107,2.45551987471553
2.076640185,2.4582365065412
2.889143371,2.46068598984877
2.57130391,2.73803075697581
2.435019394,2.46900667473623
2.652067976,2.73037745200409
2.931717306,3.16523135671806
3.004786794,3.18966408721865
1.796013257,2.38156556626022
2.399709479,2.50714877910789
2.1499732,2.03563378826835
3.490270274,3.3487554846774
3.152597401,2.99648668559182
3.201275824,2.96644945286083
2.41552869,2.40678169577517
2.566791513,2.56966347753816
2.799525731,2.72465248710584
2.834150722,2.56564613906102
3.018189138,2.54273291124572
2.658230678,2.70076575120592
2.790100598,2.69821372424969
3.150519285,2.83524983099617
3.224263684,2.81227996115977
2.536290741,2.31664712796665
2.544103771,2.22656627895134
2.129681366,2.61461177637974
2.611995407,2.37938628745213
2.486581952,2.5429593610695
2.422079837,2.77620739055745
2.939927438,2.63801234300419
3.167434353,2.56633222535859
2.738655063,2.60014036166273
2.673591518,2.6337126960796
2.606584979,2.63113021894122
3.088253556,2.61877918524092
2.321111801,2.93237458097631
2.915349059,2.54022280232237
2.892559522,2.55841949179808
1.71814793,2.40470638535465
1.964691427,2.40139094130345
2.382723948,2.47085671547463
2.087583147,2.45313902645758
2.196166135,2.23029965073965
1.845448962,2.47861081591734
3.630851385,2.86936543018083
3.203604053,3.49118634311416
4.054001698,3.5748383831449
2.562464904,2.74308796472535
2.227900596,2.57536506184398
2.119690793,2.28972927276431
3.574294776,3.40707646648806
3.39822887,3.02079490910516
3.173426924,2.861808742644
2.67422576,2.84366283205038
2.473163935,2.78646550885318
2.029558963,2.59451145532618
2.652081913,2.78164810939274
2.349396799,2.65493575155576
2.541743532,2.43084400802244
2.167843942,2.30233331331128
2.858981371,2.71625852341494
3.167854411,3.06273518522888
3.498440893,2.91564169113047
3.76871996,2.94395002537804
2.898972966,2.71181972556505
2.832181544,2.62932641324646
3.570356533,2.81293066728654
2.694312059,2.6368717051273
2.884369876,2.51378981060988
2.878086176,2.75290652127728
3.14663623,2.83924804336276
2.237963554,2.49241924422805
2.425148469,2.80232101336239
2.039411193,2.42463807471672
2.350448254,2.47301629064718
2.388589352,2.60324179497116
2.749483723,2.80206508811843
2.629821658,2.55041381664865
2.517957621,2.53994504421641
2.013564118,2.14499076383249
2.087440842,2.58874023650051
2.871296024,2.9816725786939
2.512642047,2.80722589840337
2.92464991,3.23814806564073
2.426320747,2.51276813814143
3.091046825,2.88957725700903
2.385165328,2.47500202306359
2.017852121,2.36886248646601
2.835164157,2.54821421992006
2.696565165,2.53835843948867
2.629238199,2.80257941162897
2.784101048,2.72912064395683
2.874223045,2.68664760433277
2.808165695,2.56447671338969
3.172923517,2.93906359697313
2.579441642,2.28107654672417
2.16315779,2.40752010355678
2.521983874,2.15818871107187
2.050180245,2.59499518453455
1.843612413,2.57933735088822
2.315097207,2.4333923869176
2.894524596,2.54948977554168
3.190257767,2.63761582420249
2.888786896,2.82930300195001
3.125566437,2.97391553386117
2.855997243,2.58578892541481
3.09613275,2.55588523740691
3.837027185,2.70405646068793
2.967288389,2.76743295806424
2.283520886,2.55644660740688
2.265687397,2.59172433438224
2.94436045,2.86504816821529
2.817898879,2.61328630954615
2.949685711,2.87827315374116
2.998549613,2.74075700477624
2.950312294,2.65931073441932
2.766506002,2.92698074669031
2.281763309,2.76139642982206
2.49060823,2.74351741355164
2.575226951,2.58859804298209
2.321361268,2.59254423833625
2.949652796,2.62954131726319
3.072620704,2.79086256240041
2.263367458,2.43957349541395
2.422718117,2.70207821351605
1.831818168,2.47816248393404
2.563649728,2.47029488652742
2.750949243,2.68727002019633
2.711720083,2.81756996372385
2.809988188,2.74922041130054
2.92643232,2.90621865535966
2.60274618,2.74449607014159
2.937796068,3.52929765153018
1.75080054,1.82760982959878
1.774500332,2.07811159430366
2.091448743,2.17907860157641
1.820952901,2.42420896169995
1.598277999,2.34777512541514
2.745100343,2.72243641156269
2.545452145,2.85369834240153
2.912175432,2.69938570460018
2.496966663,2.38398203228199
2.74462495,2.68689336609387
2.700437925,2.82754478670774
2.623488223,2.66046764737088
2.491924156,2.83730814067788
3.039903689,2.79680486385118
2.778318636,2.60892673498969
3.018314595,2.72290895708574
3.359990977,3.24894731769697
2.537373969,3.14495770928989
2.866979284,2.9517560582662
1.87518864,2.63794713530554
2.343437608,2.32722975634997
1.86297068,2.94253507309956
2.701401995,2.75370943403931
4.575061738,3.08885051868608
2.250483604,2.36965236479248
2.445173514,2.6005056074858
2.72350363,2.74845099247093
2.451045792,1.99233354221388
2.696917582,2.53880091547703
2.859428156,2.48180056037427
2.566003854,2.66112708092305
2.127445232,2.12776835184077
2.158624477,2.15760825116931
2.526037785,2.61678997080395
2.856580094,2.76174476385366
2.834105262,2.97162473273917
3.548701441,3.15176566253634
3.670129605,3.1536456735151
3.531759403,3.47152502098939
1.948053614,2.72778654523602
1.911873073,2.87533326332359
2.235863615,2.83349777903167
2.814152274,2.4425212247839
3.030758688,2.99029549884171
3.139144122,2.60216953793949
3.089469306,2.72668064685729
2.72176034,2.66132689596934
2.610591444,2.66650723070722
2.090534441,2.38934543121867
2.342115585,2.3846127934028
2.873949974,2.69676125237109
2.825287757,2.7104090482896
2.259104103,2.75379055708582
2.215539632,2.60559376483705
2.449937921,2.70315481816811
2.784631429,3.27024485472465
3.21965152,2.977250344996
