"meas","pred"
166.6666667,168.356149452077
191.6167665,184.803382781238
182.8571429,208.563074219224
167.539267,172.03278638679
165.8031088,164.378446603924
181.8181818,189.403643103428
206.4516129,204.140617577476
220.6896552,212.967032199611
167.539267,178.570357891114
278.2608696,243.453473275489
273.5042735,247.798172533578
226.9503546,213.383808796265
149.5327103,145.031346230986
266.6666667,253.514173253006
140.969163,109.05569539416
210.5263158,219.382568145018
205.1282051,210.010237121091
222.2222222,214.709473659462
209.1503268,205.027721707239
213.3333333,203.937495544467
283.1858407,263.506894101214
216.2162162,231.971814868366
220.6896552,214.492988767621
223.7762238,214.046851555883
148.1481481,136.091184473826
170.212766,152.728026978551
181.8181818,178.539809772285
211.9205298,213.380564565181
200,202.766812899154
226.9503546,223.223349485904
176.7955801,178.720355336143
167.539267,175.862550746917
170.212766,159.295496440346
183.908046,192.538182998834
198.757764,206.494511042128
187.1345029,195.071516592712
220.6896552,227.594067136937
235.2941176,241.167236405118
246.1538462,236.899087492099
171.1229947,196.616899808025
155.3398058,160.72546953398
162.4365482,167.28473018691
182.8571429,198.471249813478
202.5316456,213.55124974735
162.4365482,166.874864666701
166.6666667,188.679910447346
211.9205298,211.371719426505
168.4210526,168.935320708003
181.8181818,174.823528781585
182.8571429,174.999044019425
193.9393939,177.475449301827
186.0465116,183.132495114884
158.4158416,170.07658184943
172.972973,171.301809100632
201.2578616,207.698282243457
196.3190184,202.502354612639
206.4516129,209.917989272194
188.2352941,214.05653608719
184.9710983,185.853960488949
183.908046,186.996612311111
209.1503268,205.291335072898
217.6870748,200.676149958361
201.2578616,206.416080904267
155.3398058,153.450397819499
182.8571429,178.19473613769
190.4761905,177.102298597727
189.3491124,181.153384903787
293.5779817,262.285058984257
187.1345029,176.911777322513
181.8181818,187.116085364611
196.3190184,204.934863186119
202.5316456,192.849249785327
178.7709497,186.687122956401
171.1229947,177.205069216322
179.7752809,173.76037708111
205.1282051,232.783947372167
220.6896552,224.649528428966
210.5263158,221.16900003591
219.1780822,229.6521102497
177.7777778,168.598282911367
201.2578616,207.214795784669
178.7709497,179.706285153201
203.8216561,193.761514806866
170.212766,174.327931744713
192.7710843,196.777001313991
170.212766,194.052831315531
190.4761905,205.354529738937
186.0465116,182.113363942766
191.6167665,180.490670318173
158.4158416,166.2892981263
211.9205298,202.987855562807
238.8059701,220.806453403958
206.4516129,205.980046637543
197.5308642,193.166777278965
175.8241758,175.368199124962
225.3521127,206.968756572177
169.3121693,168.78109538923
173.9130435,202.898433670272
158.4158416,142.2754913865
170.212766,169.195007049797
205.1282051,199.339613505877
162.4365482,163.838207178101
196.3190184,210.851668205152
179.7752809,194.636085085769
190.4761905,193.566597913549
200,201.997014769364
200,207.772739967527
209.1503268,199.019605827168
213.3333333,213.189158372266
216.2162162,203.40491738112
216.2162162,217.198550760182
210.5263158,203.232837111522
182.8571429,180.0408060003
176.7955801,172.152506387596
197.5308642,211.639704087109
237.037037,222.173597128921
209.1503268,216.981498702145
184.9710983,178.530492636332
150.2347418,145.270027756599
196.3190184,193.895096298117
207.7922078,207.571875175454
196.3190184,186.699747855844
191.6167665,171.552085372341
174.863388,195.707678992253
172.972973,176.843388785145
163.2653061,169.446701127467
209.1503268,212.755940007386
219.1780822,220.606258357996
246.1538462,236.603700658292
210.5263158,201.132115123309
181.8181818,188.247984353652
165.8031088,171.691280392663
176.7955801,184.175181402565
173.9130435,184.239709078411
179.7752809,174.888643172995
209.1503268,230.415581101575
161.6161616,181.516102401232
217.6870748,219.326346292272
162.4365482,179.528295662659
157.635468,163.387328569553
200,209.20309333573
222.2222222,217.151127832699
192.7710843,199.088775409347
268.907563,247.280905177145
206.4516129,199.122892366791
205.1282051,212.22084073332
169.3121693,175.305446633703
157.635468,150.353429553152
142.2222222,132.418719072805
150.9433962,162.550612093878
173.9130435,167.394356825298
182.8571429,178.712347535461
198.757764,191.772719466533
266.6666667,236.057398494931
253.968254,258.889462621703
