"meas","pred"
128.822606016226,170.963939317025
191.490335034868,177.078463509321
261.470365231379,192.81307218753
200.915958141262,148.874898191867
225.586402695487,165.151852160824
139.253494657101,140.935524018215
141.965296576175,160.7650095662
191.386998441882,190.22776931467
183.310246043031,184.831161348685
230.285835981529,178.191146337003
143.132312821142,185.943986036448
158.135418035421,187.191818253512
127.259740345332,157.063742330095
177.923402852499,183.291549972543
219.194156143997,205.24769440824
191.530109943886,161.351620915959
246.280146895311,179.321733708013
147.461023494668,178.164366105457
146.93344503644,171.696474174197
163.547257774134,185.91682785968
218.934034261244,216.42150620435
164.643864394273,176.938413197418
115.622293573448,143.206622853774
185.311530375486,182.949817563023
208.333234161568,167.957156072369
117.398054391299,169.733994506766
190.85430369227,134.689773347921
273.479207815301,183.435495680382
181.421948728968,216.76386293265
290.680003000993,243.24845307425
233.57504091871,207.771368088198
197.143213363001,169.236879701636
189.016881545564,163.919558602117
158.015830544525,180.887329686702
199.734210889668,187.811209063522
178.8689785969,167.666496939992
160.710684685665,160.917752232459
235.630345470656,187.82567982107
215.747376630424,220.645568691263
189.205727817605,189.365915789022
38.1114932077914,187.149934920104
161.378701914754,179.20170769532
183.277534330169,205.008022195649
211.805873344018,187.546345001553
233.15381809774,186.463201988766
206.38102071607,221.517188701423
184.359930496611,206.639240446755
116.618461492737,166.673467743787
177.610382814473,207.136599916465
189.602521334409,178.624246161668
204.79112438246,177.130997152407
125.453234965701,113.835481569825
153.492999331884,150.517011018643
207.176027566359,138.475667197484
115.701858737745,180.429219459497
83.7384598715711,178.527335839527
120.351176640501,135.596553212183
110.088794229232,111.270428564496
108.306175750723,131.518428883971
217.704155573701,173.258805510359
165.738370691111,173.17290695716
172.379111319072,228.594030303304
166.060056191848,209.59753266487
135.818711032706,182.539062182325
81.2736030968188,117.05351855559
132.785913330077,172.814429056379
132.735753468881,168.281031322624
157.985583113285,173.970948137489
255.922933365147,202.892867974972
204.040524660244,169.225589667561
204.323912537652,170.436383165492
173.316196518333,169.855337163064
192.668388510371,165.816244686258
236.250893400401,170.381536038434
247.972357333001,219.651419606468
131.677754400723,140.79463157507
208.927076658264,153.462898993982
195.244308287026,187.176131565493
152.349812829732,131.714656302581
147.586444262471,157.521690061434
196.349338085326,167.425715792235
179.341134336903,140.457621139066
155.575062928343,155.389272207256
136.61881905672,122.306627805911
69.3270107232986,150.889683166915
192.165814597664,176.312556835085
173.654588917057,161.127388437379
218.41678426373,200.202755300981
218.50985568413,190.205816494028
193.030474711899,202.783137308152
143.370533478805,183.501170371959
165.42303453576,144.399595849608
159.687522161404,144.249157924372
172.883680189139,170.742324456921
98.2983520442786,141.984687325011
126.146729483825,148.953979366851
123.824948435135,97.6896055940599
124.544804788453,136.332865897185
119.150295565436,152.890764112268
245.593578145433,202.892591704689
186.781049850632,210.635781129009
219.39772749122,203.436135126822
34.1360571914359,152.956391076003
83.889068815071,134.56615750209
70.8843989231399,148.359130961836
115.692364340593,153.124660125887
155.373515471494,155.844524827223
143.253392554429,108.746900771161
163.793813792045,130.71645795859
125.279306092565,150.698431224849
208.43520897803,187.918705937136
97.3208873082256,166.088482983567
174.206610119223,153.565263301116
131.274085883746,157.822318575731
177.118368889855,175.101947166915
139.72531156026,153.381390933104
184.63145577407,159.692022096543
320.384336582078,270.514936670501
389.254791127521,243.545540959608
199.675098688293,208.147688550676
175.593778576656,158.401954719723
171.456054239954,145.122846939828
132.722542897234,136.405116528309
80.5810574091207,152.895054826814
71.073885532668,129.065911971276
156.079280317763,122.82028396673
202.267496351551,177.322906919407
149.241614702362,148.086308580746
178.075836140499,154.371774967744
200.47351877028,205.116875777593
166.272307455295,208.682566692085
112.705412375004,159.537953986755
113.944545582208,130.672858013323
239.896844231441,173.267091372632
179.83402979993,151.290486172472
116.238747763194,154.879301168429
97.7219888507792,139.319871111214
152.521206716447,142.694444178399
173.481878967473,118.392719269628
45.6796037399908,100.976487449967
171.779495323833,153.280206295553
128.418678688447,160.617576592438
118.091625771207,149.692136786352
223.461315666283,169.071747964557
195.99188839452,156.413044115541
133.317001274913,125.055447684978
121.488245661805,118.225473072717
170.07940675847,146.309829800569
127.404492491789,160.233950795927
280.913378792468,220.808458088893
233.774799699502,194.467182305261
87.640183203867,102.256663796737
73.8916563046204,109.396539123972
197.975235462741,205.126313017193
180.4572533046,180.402439711221
195.313474953011,216.639127768756
119.399938122265,123.91262333807
117.190276574185,143.328526213617
87.929766425805,96.9092374407462
172.158561092933,153.181513576804
322.106938397199,233.299980816626
230.104904348064,204.272919285925
134.82401396845,226.968527210294
278.988144055436,210.907698692949
349.309105738702,221.497313032148
230.903874278972,207.016333824182
156.654853658378,158.694220992214
115.082923199726,138.350104213677
165.521034134116,180.164205936076
212.061279192011,230.477491668344
224.365572011313,175.149735437643
107.275317701591,146.154024517072
217.966204250244,207.703158600734
216.009129066593,210.072653821649
211.542010819476,200.664456192161
142.279047520114,90.2667868644521
93.1740865535126,111.799344746784
162.814379241802,148.104488342386
196.916791861399,170.661806618579
155.517701274168,186.892775819061
116.508656785234,199.984834887563
141.612090498875,147.765852832933
236.423990993307,231.757333959637
257.993075872756,243.859906172341
183.870425109634,218.646571083216
95.6141885478919,103.522982589008
107.725904661824,142.480025429799
134.499992013053,139.874638999225
230.08305477214,110.360413397297
130.754039063852,162.085285734273
148.80330300997,164.144609550019
137.524117471488,151.317170571241
107.339687104357,144.23854877423
172.265914783745,147.490009947024
189.997580226159,163.610155807373
205.356481153603,174.113462123834
126.024309561165,130.478973406994
115.134712344163,154.950318029041
134.377276434766,162.274031349978
212.974146828745,188.432998583197
134.440467306086,124.652114897057
120.822825603963,133.001304897543
142.848717665496,140.33633206602
94.2002473523515,102.246806453147
146.287585658341,131.434528784855
100.069212840271,183.624157469927
164.377951111764,188.394890985717
138.592990245379,152.91125708477
149.509175832771,142.059150408238
152.993534639559,159.645318259889
137.448755130726,123.47372926992
144.996320258028,127.694928574991
79.1068884336507,83.9799449778754
203.821186414746,213.729615075038
230.420670378743,206.445813556329
115.52721795518,146.865998311705
124.38797918511,114.20280890717
147.767621724693,129.929749298684
162.088207682319,159.637036949493
151.587405137969,148.393771970718
194.127594921129,146.760278578769
126.092248112988,96.4256808722827
43.0528456246034,114.397798677325
213.677624510416,136.947824485726
95.6257519877527,107.031754696167
40.9111392863538,47.3322025276246
164.157139019381,152.855785951014
96.752292325447,132.703252711066
105.331749249982,141.414917383714
144.488642203734,136.360226393322
225.290384459262,150.783241046613
197.265164257428,182.237244011356
133.986341830775,177.526012640727
81.9807580714256,141.218960002581
193.607720877933,168.335081809437
99.7068079033459,184.741219789704
143.51603975017,178.26305021901
76.2880035247859,148.975078851653
37.6374394692049,91.9875552070591
72.1657909320969,94.7412913632046
124.814498102759,130.344636717851
176.825955383706,153.835742382379
227.990051653866,230.076768362668
300.748271880013,193.84121673542
103.411751975481,140.862463654218
175.248556571847,111.064495359461
184.530428902129,159.528577437803
162.8673398753,129.795975971504
145.113765542189,142.024294809503
127.394961609684,169.815254953989
