"meas","pred"
0.19,0.220392007009054
0.3,0.197580050582412
0.21,0.209755122775202
0.24,0.181166732711811
0.21,0.220279482867751
0.26,0.224111532844514
0.2,0.221320037751884
0.24,0.256822862566796
0.18,0.250915967900905
0.27,0.258776977748139
0.19,0.191473279557621
0.17,0.190846424965534
0.26,0.261021740179819
0.19,0.194719981635379
0.18,0.206272322635929
0.23,0.189425077326311
0.27,0.215591178599922
0.24,0.198685746751446
0.22,0.207124732530094
0.18,0.242204311095911
0.2,0.210664220236196
0.24,0.22590622162656
0.16,0.207886748423713
0.17,0.215151842589465
0.29,0.240447025536423
0.21,0.209365706700084
0.17,0.212458194803356
0.18,0.226717214751455
0.17,0.196669743851206
0.19,0.22581571365804
0.16,0.209095795146671
0.17,0.202799104506514
0.19,0.194557690890432
0.3,0.216138612933725
0.23,0.191039696716291
0.27,0.188913440081703
0.22,0.184469885826288
0.23,0.169111331505764
0.28,0.170919899403528
0.25,0.198028618144575
0.22,0.173161893301833
0.2,0.186665832255568
0.28,0.242854679224755
0.24,0.243146107466751
0.31,0.25026483780187
0.18,0.196142488621236
0.2,0.201432042161221
0.21,0.18779201492287
0.26,0.216902807854704
0.2,0.202750173001628
0.15,0.177575144937841
0.23,0.180401013702093
0.16,0.160176531370176
0.15,0.174028810894301
0.16,0.199555400823814
0.19,0.159784693849806
0.18,0.224105801890432
0.24,0.235110159273018
0.29,0.228317346944034
0.19,0.193151225583684
0.14,0.199980466829007
0.22,0.185696690454374
0.24,0.200384461760188
0.33,0.183879027967275
0.22,0.166334998333382
0.2,0.215894948857337
0.2,0.200084759170609
0.19,0.208950371142414
0.21,0.208868959425781
0.21,0.187292358278273
0.23,0.221373110433252
0.22,0.199587241660338
0.21,0.198708771068139
0.2,0.236499212039354
0.19,0.214808248854593
0.21,0.185748729833451
0.15,0.184297089858974
0.24,0.221116014426958
0.2,0.321199973580529
0.25,0.230258835413127
0.24,0.251271805937248
0.25,0.233170578833915
0.3,0.214789973636226
0.46,0.202446717228785
0.17,0.199925630143593
0.16,0.158838817677195
0.28,0.162615402966399
0.12,0.151120724979695
0.22,0.202080976518326
0.27,0.231511937802316
0.17,0.195533811935293
0.2,0.212427646899112
0.11,0.166234661295491
0.27,0.189685156340103
0.19,0.201854780565038
0.28,0.189314573089749
0.19,0.232370872778376
0.2,0.206165355549145
0.18,0.203625537471683
0.32,0.217775639429328
0.17,0.183705976911699
0.34,0.206466821803859
0.17,0.202891989090228
0.16,0.18175329040629
0.17,0.161872363330589
0.23,0.189929091661806
0.21,0.19895495543249
0.18,0.216746845303871
0.26,0.23601219324604
0.37,0.216585013332194
0.21,0.178067214028635
0.23,0.179672175366132
0.22,0.18701491908843
0.21,0.170594685409168
0.23,0.173872933315265
0.2,0.181793514274
0.2,0.253676834468776
0.15,0.228054389297502
0.16,0.231070784317911
0.18,0.163952320652818
0.19,0.191777226583279
0.15,0.179915438989633
0.18,0.166943234706347
0.2,0.172300366558743
0.2,0.21946163700115
0.2,0.210650404509019
0.25,0.229487362153172
0.16,0.188053162527207
0.15,0.17176704667358
0.17,0.182686032066017
0.46,0.152855255592186
0.33,0.204395323771844
0.28,0.17541461446553
0.21,0.171697901640422
0.19,0.192298846028339
0.22,0.172854607995145
0.24,0.186544197126537
0.21,0.209238858003573
0.21,0.196159232075007
0.2,0.219867914977075
0.18,0.220040555891507
0.17,0.265141414646886
0.17,0.22315722011526
0.21,0.234888458206145
0.27,0.247360891008792
0.21,0.188316364658627
0.31,0.168465027701945
0.44,0.20579750203905
0.17,0.277746604012248
0.47,0.285479152720251
0.29,0.300396254248971
0.19,0.171033831210806
0.15,0.177711790711266
0.15,0.174608334521547
0.14,0.188927265247435
0.11,0.204037643101011
0.09,0.201130657593231
0.18,0.244768618516565
0.19,0.226138926560615
0.16,0.18739727528303
0.17,0.183108094421329
0.15,0.194036076643957
0.15,0.203723969461813
0.22,0.2176262699804
0.18,0.17338798478037
0.19,0.16533711839868
0.19,0.207579117307314
0.15,0.204694015612121
0.17,0.204342227148235
0.16,0.217174360110901
0.18,0.205475348224892
0.28,0.207841939944334
0.26,0.281869721076128
0.23,0.262213531841492
0.26,0.226460441342652
0.25,0.191109590164765
0.16,0.180054476300653
0.2,0.206650748905159
0.23,0.192028964200046
0.16,0.204597675032235
0.22,0.202210023507819
0.25,0.219356060109747
0.25,0.217159206005697
0.15,0.201309988109661
0.19,0.189608034582989
0.15,0.183729669249907
0.26,0.239883883800558
0.13,0.178914941618214
0.27,0.254598002938635
0.19,0.288661627410272
0.2,0.228148058610699
