"meas","pred"
131.9786096,129.883515467696
100.3252033,105.802751288878
102.8333333,104.614081530998
143.4883721,142.329504620097
123.4,122.83323386126
129.2146597,129.533869589778
86.59649123,83.5272673303806
95.65891473,101.780561962934
146.035503,148.074876920131
136.3535912,134.703646909977
158.2051282,143.275562778025
126.5641026,127.860253465143
143.4883721,137.678732381524
109.2035398,117.464821121318
105.9227468,103.158124074189
93.13207547,89.4758321645699
130.5820106,126.223034191497
155.2201258,144.268623980112
133.4054054,118.967495772912
153.2919255,155.271971817003
125.2791878,122.193729429914
120.9803922,141.142190095865
140.2272727,143.59683179744
140.2272727,136.726231802107
113.7327189,122.728098678583
141.0285714,141.990150058587
129.2146597,120.545229654449
146.035503,140.875824480565
141.0285714,135.88609351103
125.2791878,114.96214247202
129.2146597,133.489400781652
160.2597403,158.17909737497
114.2592593,113.942615792613
125.9183673,125.126682297944
132.688172,132.666227999178
107.3043478,109.269070822934
119.8058252,116.298645794219
114.7906977,119.021800998005
101.563786,102.965165291727
109.6888889,110.777688109539
112.1818182,115.739966967886
129.2146597,132.677397120635
134.863388,136.180317388419
143.4883721,143.949256587764
125.9183673,134.687939356315
126.5641026,127.474414372029
131.9786096,141.497410109281
127.2164948,128.235025027243
137.1111111,120.665847346511
116.9668246,114.518979277377
114.7906977,112.012072443742
99.91902834,98.0712189642994
123.4,125.243251279907
124.0201005,143.639850399177
115.8685446,118.634455759796
135.6043956,134.416256569888
116.9668246,122.298878236688
141.0285714,130.806339377977
141.8390805,135.915855464708
128.5416667,135.614891865906
125.2791878,126.590606973222
107.3043478,123.124721504942
148.6746988,135.797913751768
141.8390805,131.272181656311
137.1111111,134.287628164441
136.3535912,130.402098717893
137.1111111,133.345571541848
150.4878049,136.639278249595
141.0285714,146.762275484359
156.2025316,156.115809987293
91.0701107,94.2981511722816
105.4700855,105.870071965362
108.722467,112.960375038309
100.7346939,99.3033167847391
105.4700855,109.281123054022
103.2635983,105.840970599521
131.2765957,124.39766487229
