"meas","pred"
0.76,0.734209030836739
0.73,0.727478011015478
0.75,0.723139349552057
0.73,0.741126099247405
0.74,0.739417118613005
0.74,0.738978535548341
0.77,0.758019276106054
0.77,0.745906119983155
0.76,0.742971645237697
0.76,0.754522472999808
0.77,0.767955100258601
0.77,0.747061196154528
0.77,0.758184539039264
0.77,0.772075026097324
0.78,0.788965331276732
0.73,0.753218317605556
0.76,0.746675669301994
0.77,0.765929954156355
0.76,0.722972807346974
0.71,0.723158549078185
0.71,0.725279683937043
0.68,0.708039794376382
0.75,0.729733361193883
0.73,0.734586532615209
0.73,0.724150342458886
0.75,0.743512020147355
0.74,0.739539124181351
0.79,0.752599921844599
0.77,0.74268380782425
0.76,0.758277261406099
0.78,0.747060195303949
0.77,0.759729605163567
0.76,0.749881698426641
0.75,0.743431827698196
0.78,0.743742348508034
0.76,0.73463167288039
0.75,0.756994649936951
0.72,0.74345106331416
0.78,0.747151565471956
0.68,0.679793538184291
0.71,0.696031354808504
0.68,0.65355945315397
0.78,0.762672923356532
0.79,0.792604712746965
0.73,0.752971244679628
0.73,0.72951526826998
0.71,0.723549124062125
0.74,0.748621084922824
0.75,0.737331323623251
0.78,0.744469152923951
0.73,0.709864936169108
0.75,0.761915198006712
0.73,0.705768280928954
0.71,0.73045304934344
0.71,0.704048047659528
0.7,0.748051745414944
0.7,0.688431410505718
0.77,0.710997242678119
0.76,0.746141102775518
0.74,0.758685322710132
0.75,0.725810016341521
0.76,0.734454281467974
0.76,0.753813715968401
0.74,0.737289006269159
0.77,0.743518535051175
0.73,0.751748035439705
0.73,0.759229402997971
0.73,0.771757166501414
0.76,0.74165934146273
0.75,0.735458563625865
0.76,0.737473990496004
0.75,0.74010382630697
0.71,0.713698154868163
0.74,0.746962059598697
0.78,0.766435362816455
0.77,0.756365287088259
0.72,0.749647308915646
0.76,0.760098482853192
0.76,0.750920294116258
0.71,0.728249644804354
0.77,0.761238418944901
0.77,0.758870064062242
0.76,0.760055313258544
0.75,0.731473773559144
0.76,0.738483937621535
0.77,0.752394557298493
0.78,0.752480418986966
0.77,0.7515489109292
0.78,0.740482235975752
0.74,0.736678525590975
0.76,0.7373387784407
0.73,0.714303054958709
0.76,0.738347685749522
0.72,0.739642301387208
0.72,0.731706223260069
0.77,0.728156384920654
0.68,0.699568403741481
0.65,0.752818937421566
0.69,0.727528327589685
0.72,0.739338810204569
0.64,0.737653508238428
0.76,0.772363840338672
0.73,0.761856466643999
0.75,0.769726369584505
0.76,0.738716161765739
0.74,0.725527553558847
0.77,0.773411166899094
0.72,0.749712312223437
0.76,0.733478886178645
0.77,0.749918163127382
0.77,0.755033811046086
0.77,0.757286552252944
0.77,0.758710011280573
0.75,0.739171172881644
0.74,0.738365452064969
0.73,0.736764712484973
0.66,0.709990393347346
0.71,0.717023108552719
0.69,0.722294615262809
0.78,0.783310104256227
0.78,0.766534468133294
0.78,0.769969075689373
0.75,0.756520318113545
0.76,0.773407552182556
0.75,0.751976084104932
0.78,0.757163149457202
0.78,0.774889148209571
0.74,0.759585425782749
0.7,0.761083003788587
0.75,0.760734434961792
0.78,0.76974499326984
0.76,0.75692089233577
0.76,0.775598635145024
0.75,0.752612282816993
0.72,0.743598870158032
0.78,0.756539452288882
0.74,0.746000381580904
0.76,0.764896292011818
0.75,0.753103071396205
0.78,0.779746477784942
0.76,0.752565188696711
0.73,0.730643804266918
0.77,0.728418900689943
0.77,0.763705390750354
0.78,0.761496052812997
0.76,0.769747305765568
0.69,0.741529472179081
0.72,0.745073121627695
0.75,0.734896176658963
0.76,0.714309632040511
0.65,0.712271804671753
0.76,0.773172090651058
0.73,0.725480323339847
0.62,0.719710667578794
0.77,0.735759428764085
0.71,0.722583669993444
0.7,0.741632339728741
0.74,0.735124457103504
0.74,0.752524192177431
0.77,0.753552227924943
0.76,0.755730906734372
0.72,0.745588044266828
0.67,0.728339918255606
0.73,0.734352477753698
0.69,0.730413141127908
0.74,0.749189125977843
0.77,0.744255523008811
0.75,0.735351484996955
0.75,0.738607232135964
0.77,0.744348997750952
0.76,0.730950832099887
0.77,0.759105611337217
0.78,0.75469789649627
0.78,0.75036455361708
0.78,0.763695252825079
0.73,0.730305901643744
0.77,0.756212665115787
0.75,0.711553945079838
0.74,0.739245466613676
0.76,0.757337866349657
0.77,0.738745925082343
0.76,0.737473221980041
0.74,0.749939922927829
0.76,0.716993786293564
0.74,0.74246416186891
0.73,0.718593487980587
0.72,0.733645047868347
0.74,0.755261989470578
0.76,0.767275965993999
0.77,0.7415182131983
0.78,0.750595445724486
0.77,0.760118864098186
0.77,0.750626810149878
0.68,0.74926639283039
0.71,0.729199494246227
0.64,0.740969717887814
0.77,0.775623308585482
0.79,0.771573731760242
0.78,0.778769748807664
0.71,0.721290588425862
0.71,0.728322788142309
0.74,0.725015710017297
0.79,0.769380321899579
0.78,0.757522129205222
0.78,0.754788843209205
0.76,0.743546542598932
0.78,0.77106769869665
0.77,0.731181825821284
0.76,0.735869055913571
0.77,0.753116730423885
0.78,0.765210932168227
0.76,0.748429672667222
0.77,0.764489951968392
0.66,0.751413055046476
0.8,0.794117002972297
0.81,0.787752396200574
0.81,0.790982873176048
0.75,0.751775448514277
0.75,0.766092424916487
0.76,0.723253729129095
0.72,0.724197799373283
0.7,0.749523615369537
0.69,0.72658999501969
0.68,0.721548123099062
0.66,0.699203028470248
0.69,0.728395418612715
0.71,0.746057157250571
0.68,0.738788377620354
0.73,0.757755798162035
0.77,0.745024579447127
0.78,0.764988442901421
0.77,0.76011720872528
0.74,0.75507195693776
0.71,0.739658850895955
0.76,0.766839519497675
0.68,0.757843992678102
0.72,0.765489560062166
0.71,0.745796287261384
0.76,0.73891782067497
0.76,0.726665770817706
0.78,0.751995526303456
0.74,0.764159517835042
0.74,0.760520496700848
0.71,0.76089260454422
0.78,0.730167293570723
0.77,0.751201100311679
0.75,0.738126652969475
0.75,0.747170452285159
0.76,0.748096164175149
0.76,0.734031936687996
0.75,0.75266272002309
0.69,0.747165928036608
0.74,0.737754292924628
0.75,0.739904576360694
0.7,0.716202497061134
0.77,0.744149588359427
0.75,0.737646495373009
0.76,0.743917503715777
0.72,0.734420241435277
0.72,0.730950037139904
0.75,0.736303168973216
0.66,0.737877531291948
0.66,0.724083838673151
0.67,0.7317404187485
0.66,0.71366001890825
0.76,0.746111243523041
0.74,0.740238454330828
0.7,0.726332530400785
0.74,0.753178719752938
0.71,0.763661100087763
0.71,0.73378515499539
0.71,0.697466181016089
0.78,0.763107369450926
0.78,0.77853509993113
0.7,0.73958365482917
0.72,0.741328457043726
0.66,0.753234343737465
0.71,0.751017337347913
0.7,0.75177346262659
0.73,0.746830935789953
0.77,0.754468612072295
0.74,0.772601017253504
0.76,0.73617838345255
0.75,0.753531757664316
0.72,0.747013029544713
0.72,0.765492942618518
0.73,0.757411818439092
0.74,0.747054610663826
0.76,0.781327490280705
0.76,0.74120638376065
0.76,0.742875024507528
0.78,0.752865281542253
0.75,0.749938509705784
0.77,0.745781111675523
