"meas","pred"
2.29038543421287,2.47993622703398
2.19810131433266,2.23868095375051
2.25781958128404,2.17980090794913
2.34900463624144,2.48515684986605
2.16861300382409,2.3664295531029
2.39984960041298,2.272600386245
2.02299145643152,2.51866918011219
1.88044314193962,2.55724185076486
2.11746469039866,2.46700165325102
2.53605884960592,3.1042635763918
2.47787015807877,2.43698441364381
2.50269007644342,2.58630896732569
2.46999289806901,2.42348705775614
2.20492630548681,2.33979188104015
2.30042465470303,2.27773234651974
2.86397065068552,2.51970451102887
2.83652242250553,2.5382437372796
2.7955756386131,2.54988454682589
3.04935196399847,2.6774156266202
2.8955401664229,2.77084171602561
2.82361184167795,2.49733245992885
3.00947890548171,2.45338777504946
2.9088554952694,2.60347703778451
2.61737413000452,2.55632083726998
3.34388457782527,2.56105643951002
3.53450673066946,2.60623915770147
2.97577717153145,2.87519221562371
2.4397264730486,2.39418971992725
2.66639830705601,2.4516690337119
2.51391727597279,2.50604350929444
3.02517339253425,2.73892088031516
2.91474993097463,2.53306554304031
2.78844937499102,2.52171580019017
2.80135055583631,2.53220600448804
2.78715073246898,2.42891698043506
2.43252751161693,2.39167547463785
2.57796022397735,2.41155444333036
2.89574034970727,2.4304231314398
2.3285637033061,2.28778486716897
3.15567293149126,2.71747158150855
2.88593559281696,2.69819843600744
2.80660223839228,2.4121341912841
2.1955423032587,2.33867985076841
2.2972984247488,2.33831929796952
2.00269990501684,2.45524404038517
2.66775732412568,2.64970850070709
2.39877908382637,2.45625554322829
1.92011226371167,2.45421522122386
2.63575428321295,2.49472446190433
2.90504280105938,2.40077057708544
2.06133177366487,2.58462674619074
2.25755291823244,2.60397402551595
1.87673036714386,2.16660506535637
1.69098257378975,2.15024635901669
2.35556861670594,2.52138113326619
2.11829631426353,2.07748680727783
2.65835206805691,2.19067443211505
2.47339934449011,2.29604370978103
2.4499777525573,2.3619792500185
2.56057006845178,2.55813378963256
2.8283736533505,2.44326008289954
2.87582625908522,2.45439634277481
2.37031357566467,2.59160156731078
2.31831788788895,2.57873909699364
2.37011044995471,2.35600905915905
2.11151163011609,2.36963431077018
2.0788206760842,2.58293692860902
2.34211845388406,2.62661584794532
2.29144423858888,2.64035967967065
2.43200038484722,2.70446170655682
2.24617294612989,2.65946971545251
2.47928041160217,2.45825807267097
2.90779047497554,2.70655667286743
2.80551052984461,2.48358695832028
2.58581590412948,2.24408378105664
2.08999734460166,2.52460997161482
2.31329799739698,2.27158303458854
2.75156698425834,2.34115347678491
2.6196854513934,2.66012581436328
2.98411877461318,2.63705412597487
2.2150163608814,2.33506169476607
2.40138994638854,2.50313953826877
2.35609517472035,2.31557434373701
2.48768374865905,2.51149047616722
2.92097504227874,2.64148143717674
2.51277592550304,2.36639956118133
2.80672799448704,2.5922576964303
2.85441770011171,2.70851073937168
2.57479884541495,2.67170426238457
2.13564997934275,2.32405922848174
2.37657843501118,2.31831296067781
2.59553777945762,2.12591206403708
3.01876577886241,2.76524288763416
2.33620433310403,3.18816842070198
1.48281412445474,2.51307948550979
2.46127328999301,2.4082987397821
2.26304584392465,2.56613481091096
2.15739122329528,2.59106928100304
2.38515349239857,2.58519393349922
3.19649300307946,2.42271485924007
2.71429406627526,2.56172830020316
2.89911718763881,2.49241109132303
2.75428937816405,2.46665548485239
2.62899038906306,2.49585031098011
2.52574630516679,2.17656756913929
2.23952354017236,2.71025534997145
2.25417836066353,2.33071506075386
2.44473254990845,2.17724119101
2.38699512535385,2.18517439591956
2.34370490504916,2.16652376481525
2.10430971164978,2.42911864455974
2.6033203589869,2.48118826281878
2.00039533238717,2.52286657042179
3.03732578466698,2.50850409276776
3.18772600853635,2.59525969456556
3.22344236652759,2.48800469473535
2.58267917649168,2.48019588329632
2.50319873324592,2.48365301568688
2.51247393821166,2.41732511452745
2.98993598529171,2.64281263370608
2.5269773367777,2.43709140447809
2.43328319670607,2.50428564376698
2.32815510750998,2.18996145077617
2.14822131605235,2.18943889676845
2.11280489442906,2.13649472126487
2.57584655670811,2.52955950065029
2.3842572203774,2.61682152073805
2.10501093369564,2.68226538185745
2.14498489298535,2.3972669165376
2.01639910146967,2.2853665896605
2.31368088542924,2.44916565211984
2.43304715009407,2.59785545618239
2.43023874324669,2.59070774849025
2.40341902014584,2.4780902555572
1.94702605046407,2.62489729407072
2.07020783623085,2.55422413593481
2.19808117161074,2.25900960221906
2.35374757732266,2.29813940010517
2.59383737145807,2.45648138793599
2.41926351444879,2.53582470705728
2.46028366687787,2.50102121758159
2.3013091956782,2.66841104685107
2.72329471797279,2.79091611709685
2.7006681118301,2.25787147683651
2.61179878535801,2.34253837681577
2.50171428108527,2.1188927628239
2.12299035206179,2.30887294589377
2.56923079939403,2.62051933723341
1.93575452596583,2.25899036328102
2.30681141240883,2.56418440258156
2.52292206432515,2.63835564492015
2.63992435470339,2.57845575224034
4.06222598193536,3.2774249185936
2.41901284330137,2.69255354271335
2.65037519019508,2.60954094081382
2.37937680354169,2.37210867204281
1.82367451524798,2.13444396806377
2.19478494144993,2.35458216981216
2.65624066730469,2.56346052718463
2.72885855904728,2.66278963645509
2.28284712991373,2.18729983376772
2.41481467784124,2.51834373655227
2.00742265384921,2.21200350085437
2.32376900547377,2.38298819206266
2.48758826577973,2.33451005551287
2.56401127061083,2.38178738878186
2.79028770849226,2.26808337805419
2.53716697038842,2.3893368089605
2.00018597752353,2.67045225664747
2.44939641578579,2.3355135585254
2.27128276794772,2.60097041840929
2.39338742158246,2.63936940198086
2.28891709513735,2.42021483060562
2.43665836998632,2.81050189869126
1.9053998884252,2.60760417598975
2.61203800279823,2.44700524706772
2.85502902256508,2.3863692778534
2.97831013396392,2.68024356926444
2.47011694766097,2.62640461617351
2.47385490687298,2.51466048503812
2.50311430961619,2.55994528922247
2.70485934734242,2.55285231785503
3.31241547809629,2.52564976723428
2.80823770261345,2.62157529528198
2.68855968722103,2.62323465422932
2.64961425415415,2.66624900157522
2.97030740144742,2.79432841174958
2.35299885388994,2.67979528640422
2.21784398959162,2.61801182971607
2.60856122321321,2.98454604118103
3.27752086496227,2.48227335179813
3.32453118280028,2.90736417003159
2.66555593453755,2.62470785197506
1.62138791438125,2.30542698210996
1.91341272434627,2.31317858232668
1.53894037941566,2.50499033175021
2.77487537306886,2.77036154190943
2.89818076038062,2.5526794557804
2.59933121215691,2.63168827830923
2.82048965276024,2.86127022228792
2.69001281652943,2.61911932850225
2.84716108613585,2.7607127181886
2.44349961305256,2.29786562274902
2.5046797298828,2.36322571553396
2.92080322910823,2.49865167258186
3.07320511803846,2.58235395063203
2.94195782154257,2.62903210362045
3.28762571054654,2.76042611337892
2.29371173696096,2.32582544161021
2.52243581427804,2.37043221892876
2.23339459389732,2.3146985464918
2.82240781808638,2.56907977360339
2.42157067835129,2.70515057755662
2.49811061602786,2.62288397867748
2.85115808095606,2.78020524441013
2.98579889559381,2.77939341237287
1.86201596691361,2.66645103005293
2.09813390799697,2.24407494452811
2.78402842408036,2.30535911556978
2.45618444621573,2.37079620432469
2.67319073362178,2.50425490091382
2.48520990423873,2.41276014359035
2.43245219029231,2.22983284929728
2.13822964330502,2.44626508526305
1.89749777114203,2.49462471585272
2.35674148399937,2.51173517351746
2.5865397459026,2.5533492572566
2.98594412805324,2.54076777809425
2.68099093635457,2.61866232369838
2.18376058890392,2.37259576068256
2.24391174929414,2.3586279785455
2.2772740042279,2.3882246525593
2.29821779258586,2.56409990747751
2.23845208552482,2.22532546235888
2.20602074751827,2.34205891542805
2.03299878866763,2.41715132757818
1.75102320484112,2.35809177526613
2.37045301499274,2.56175167471611
2.40891924954743,2.4628914724403
2.20305351295147,2.27601731321366
1.87299968282771,2.39205755892062
2.69113504579134,2.43851709052294
3.12730403511449,2.49701420514795
3.10356922870747,2.42966930459101
2.66664731052435,2.46258463769585
2.63127771965446,2.43246773059844
2.62683288955281,2.5705428146475
3.35517236411834,2.63743062439714
3.58944247101643,2.6117188702425
3.44577734662468,2.85651572974154
2.66289122463907,2.52649594154665
3.03657992312942,2.74366498943476
2.67680324234078,2.51482342991433
3.40533081191688,2.62959244980154
2.40088827905225,2.61684751297048
3.77350680177743,2.68705236537954
2.37972341768239,2.33897085891513
2.40943585684132,2.43553028592706
2.13802829066028,2.37835833283095
2.2483621530415,2.48932107880434
2.7517724588263,2.37276199550541
2.12777081504104,2.33493585238361
2.42789947883213,2.59285381254698
2.19629435921453,2.47335284735467
