"meas","pred"
2.582352456,2.43267784774727
2.273772501,2.45524042508679
2.404450632,2.39823353348994
2.780404259,2.14597760772159
2.787112884,2.02458382226993
2.619334497,2.16892749648406
2.504892375,2.15600994820834
2.484189516,2.35045498124447
2.616030931,2.32629813224834
3.189049114,2.42385922403123
2.682067573,2.27102011424187
3.457881349,2.60189690823473
2.746892651,2.48662975631195
2.65203844,2.51110783063612
2.429203245,2.45788747998606
2.315359422,2.3073600090147
2.61956489,2.51323691992725
2.1075342,2.35165375153987
2.796509584,2.64947224668418
2.820764578,2.63558611698201
2.853071034,2.40602014716695
2.862898274,2.40253514040125
2.966627686,2.59720465327738
3.001137398,2.46458955472506
3.003238847,2.69636612409399
2.844996506,2.61318633702866
2.39438741,2.3472126890899
2.499183772,2.19502254037056
2.494941692,2.22765633385872
2.097951006,2.63900546270295
2.009516531,2.67223448985253
2.019137899,2.31203750439382
1.393436065,2.33145720176133
1.460641533,2.32974229607383
3.043429628,2.47816321408816
3.250367649,2.69461261728663
2.677499907,2.67812200436509
2.955832147,2.43544276100173
3.012895267,2.6118745787681
2.560601019,2.45181028702386
2.420119579,2.25327919218593
2.288086811,2.10365537038626
2.238597982,2.10102990053289
1.959647509,2.39939504257169
1.995702985,2.2901860028593
1.9242346,2.50833822057615
2.371647212,2.44251435866604
2.726835444,2.34680026813851
2.355825122,2.4121435915722
2.856146359,2.54640521567038
2.923921128,2.54837295740585
2.486956313,2.53838987451568
2.468061191,2.46715427145843
2.410995674,2.34100222350003
2.281504502,2.49974488455221
2.289718634,2.35776493888298
1.719472631,2.354637996904
2.257166342,2.43144502222247
1.71479102,2.20666450806297
2.012859388,2.43655574079551
1.747426842,2.26558128052865
2.250091683,2.40349762505433
2.394351323,2.39421253237623
2.540969862,2.46194068549522
1.996701672,2.40617981455825
1.84590872,2.40984841028853
1.948637365,2.39523200271359
2.712116525,2.37389080545705
2.502820751,2.22877293576199
3.20678639,2.43566968456415
2.303594051,2.56840257477238
2.461331214,2.52528365225548
2.743726913,2.62333011851809
1.908662642,2.42119829746213
2.458709722,2.43921214470078
2.060622767,2.42790291513865
1.745181373,2.60204556412521
1.900638554,2.53020048867776
2.090814922,2.47583991896835
2.670272414,2.17313369946971
2.793821207,2.06573060783431
2.565154547,2.26202898232934
2.626459479,2.24875032710931
2.872768517,2.42032939582226
2.736133184,2.42619396336401
2.875904902,2.37450653735019
2.845147599,2.35345841891057
2.60375752,2.39169253307312
2.037983935,2.52342099129494
2.573188821,2.49193260558017
2.57389264,2.50830651997578
1.876388048,2.08295808143019
2.138816284,2.21931695861028
1.788825799,1.86327058952082
2.473947617,2.26028386871074
2.533849647,2.37677998374684
2.045789082,2.4309696313414
2.846947053,2.70126104730762
2.680840337,2.35661203939043
2.556809258,2.35022516665993
2.439562955,2.04811492026149
3.390774815,2.31118031757513
2.630951451,2.18470584177945
2.793911772,2.48440285463924
2.628715147,2.55911616091014
2.665391692,2.54610300726096
2.222037015,2.10334748671437
