"meas","pred"
0.17,0.217232641911768
0.14,0.189680121258453
0.15,0.16191120538428
0.23,0.220548651064918
0.25,0.210672339628804
0.22,0.232761404842581
0.16,0.214885730610778
0.24,0.229065623718688
0.21,0.20329836248715
0.21,0.184744530596893
0.13,0.188174137810383
0.2,0.186322601799702
0.27,0.169293907195038
0.13,0.170228458372178
0.33,0.185364379144625
0.19,0.216837104148029
0.3,0.196792248031181
0.21,0.211838549901972
0.24,0.189429501574855
0.35,0.215575085770757
0.18,0.19195655713248
0.2,0.247882260742226
0.21,0.213667142529906
0.26,0.224354751029066
0.2,0.223573521703976
0.23,0.175833089648818
0.19,0.185808216121859
0.15,0.21669185053733
0.22,0.200076832710463
0.28,0.216179981538617
0.28,0.208566908465131
0.3,0.212126201670328
0.26,0.227234933225261
0.18,0.227057850089558
0.23,0.197555399881171
0.17,0.195963651618752
0.15,0.19922418759979
0.29,0.22581244429163
0.21,0.234027753097552
0.26,0.237349558188565
0.22,0.190614398750717
0.24,0.187389048006796
0.29,0.199092572652804
0.24,0.235192438026511
0.18,0.237121617172874
0.27,0.246646127422413
0.18,0.199204278542677
0.19,0.195746320904347
0.17,0.207550630377843
0.06,0.170052261500253
0.14,0.20503870586194
0.16,0.204818082096011
0.19,0.188699083011891
0.17,0.179531407410413
0.26,0.25555830615697
0.4,0.233092901838454
0.2,0.215893529365795
0.24,0.21090141243404
0.19,0.200225876435584
0.3,0.253740549276428
0.19,0.230945985505061
0.18,0.249001766755959
0.2,0.269745768186535
0.19,0.208271783353269
0.19,0.219682833107052
0.22,0.23828531008446
0.19,0.222042103272718
0.62,0.303327134577846
0.47,0.338021520219532
0.22,0.215500736466943
0.23,0.231992448686256
0.21,0.230609475266605
0.18,0.197523411355649
0.33,0.270877768125356
0.23,0.256954893755213
0.25,0.243869128299744
0.16,0.194148850258892
0.42,0.275924453749186
0.32,0.217154608872882
0.21,0.228240732017828
0.17,0.18107137836877
0.18,0.206397947527749
0.18,0.209901798033408
0.15,0.198578572191861
0.14,0.201518212686912
0.21,0.189177459185167
0.21,0.189980689108504
0.22,0.181682884083725
0.18,0.166810174976974
0.17,0.167173117997615
0.27,0.211980065215997
0.18,0.198817548013202
0.18,0.195998500994484
0.23,0.217598122699905
0.21,0.226722801672466
0.26,0.232117872310425
0.21,0.230809157003481
0.24,0.267610173236905
0.19,0.205258139089866
0.18,0.217193298655556
0.23,0.21179265316779
0.27,0.227911296191413
0.24,0.199940546422048
0.22,0.21812222289127
0.16,0.165200664048047
0.18,0.234816759572404
0.2,0.211724190676608
0.24,0.223073974034597
0.18,0.195044665649308
0.14,0.188717706514111
0.16,0.165128204021836
0.41,0.183916221437032
0.3,0.191991171776724
0.25,0.207472596496101
0.16,0.211883938799124
0.17,0.229466351261107
0.26,0.259681831245168
0.16,0.209137504719447
0.17,0.21263615903207
0.29,0.239436091960957
0.21,0.212648097965756
0.17,0.206697977357533
0.18,0.226088474179338
0.19,0.187008024091202
0.32,0.21079726474913
0.32,0.207596909505597
0.19,0.227206599096776
0.24,0.21252365621929
0.16,0.178672041780165
0.21,0.280372655086627
0.19,0.265870126085472
0.17,0.267021558615814
0.18,0.217268212933726
0.21,0.214884791928832
0.2,0.216418017680476
0.24,0.226347645150768
0.25,0.22479011390817
0.19,0.208198046282451
0.28,0.216173641986694
0.24,0.195202862453048
0.28,0.220365548628405
0.2,0.196138021691827
0.23,0.233521994778994
0.22,0.193923402931643
0.21,0.20489957969095
0.2,0.196565739653695
0.23,0.23448609022802
0.27,0.246867101163515
0.22,0.257489825272351
0.23,0.271072511612016
0.17,0.208576092850668
0.19,0.229526476434936
0.17,0.209505593277728
0.21,0.249100119527893
0.22,0.207040878356301
0.16,0.169811664744392
0.15,0.199507496553953
0.18,0.197203280801589
0.17,0.22009561240842
0.18,0.195212175066266
0.13,0.158482876700394
0.17,0.187739630247193
0.16,0.177743618719718
0.16,0.187447803163828
0.16,0.197687566937755
0.17,0.201274268072021
0.19,0.193080724715126
0.43,0.270490446627719
0.27,0.283155584682661
0.3,0.263727900770772
0.21,0.208659554677725
0.14,0.161362016166135
0.15,0.179878327721755
0.13,0.198292122573586
0.14,0.183661094373423
0.24,0.216176814628759
0.34,0.231372094076439
0.25,0.277467394910373
0.3,0.217405469380648
0.23,0.19374808058618
