"meas","pred"
217.6870748,208.265819722001
197.5308642,200.929044274838
209.1503268,228.911423197225
209.1503268,225.811559104634
186.0465116,182.996302357873
193.9393939,195.329643611887
226.9503546,224.485140853659
206.4516129,204.185966427702
206.4516129,201.396997692406
166.6666667,169.376101670307
191.6167665,188.324131444452
182.8571429,208.948658412161
164.9484536,170.568746333709
159.2039801,158.077065208143
180.7909605,184.849177966358
167.539267,171.675158208556
165.8031088,165.648614005301
181.8181818,188.91337032336
187.1345029,192.33750968476
170.212766,183.390206750384
230.2158273,233.080962375664
251.9685039,237.065146686023
220.6896552,221.711238188865
246.1538462,230.114772070032
223.7762238,210.442599615133
235.2941176,217.773895228983
191.6167665,197.798846807679
214.7651007,219.145252346178
225.3521127,224.005277491859
209.1503268,205.683085983455
214.7651007,200.599557946272
183.908046,189.426206459128
191.0447761,180.967392743038
240.6015038,233.276094210002
196.3190184,193.521532611981
207.7922078,214.100506526053
186.0465116,184.947723940636
160.8040201,155.744358196853
195.1219512,193.05909591772
206.4516129,206.586081056981
220.6896552,217.160563125537
167.539267,177.743202344812
206.4516129,199.308733236293
162.4365482,165.5555555737
144.7963801,129.110413797376
217.6870748,205.299743075687
228.5714286,215.614834159129
195.1219512,187.468129320337
278.2608696,246.784378863113
273.5042735,249.820148937996
226.9503546,216.232449219348
149.5327103,145.057241622321
266.6666667,252.856383175868
140.969163,110.708775198588
220.6896552,227.220647613584
228.5714286,249.330337728804
228.5714286,220.97599473778
174.863388,166.329262300524
172.0430108,173.9434938523
217.6870748,193.303068289452
174.863388,183.435921858994
180.7909605,211.00606444954
39.50617284,186.573777675977
210.5263158,217.342245261486
205.1282051,209.813361232209
222.2222222,217.79621578469
209.1503268,206.373537440347
213.3333333,206.504842077341
283.1858407,265.335546312912
216.2162162,224.255534165775
220.6896552,220.80576319422
223.7762238,220.547574609548
200,193.888819432992
202.5316456,204.942838595849
201.2578616,206.256094533067
209.1503268,211.454733538332
231.884058,231.815366010572
226.9503546,239.220591428573
189.3491124,181.600274368007
238.8059701,233.039343982654
214.7651007,211.75755107558
223.7762238,230.53633543615
220.6896552,223.06274582622
189.3491124,192.38991419414
190.4761905,187.408100695935
198.757764,200.258813124603
197.5308642,189.204161714515
148.1481481,141.414566262098
170.212766,155.582492453579
181.8181818,181.178775957493
179.7752809,177.253589961974
188.2352941,196.305157623135
151.6587678,154.409776683746
181.8181818,195.748846949866
177.7777778,187.927216179057
184.9710983,181.320279125141
211.9205298,214.055857555624
200,203.522971383026
226.9503546,223.98836798317
230.2158273,195.651672797393
211.9205298,204.813824777886
190.4761905,185.126273740495
211.9205298,218.129872289995
225.3521127,230.762422571158
178.7709497,165.001176185361
189.3491124,197.291686886221
203.8216561,221.475747735151
188.2352941,191.59261801074
200,215.146799216885
220.6896552,217.299344295615
184.9710983,184.470622846304
203.8216561,216.487032493275
203.8216561,220.497532236898
235.2941176,221.222709112879
200,190.965526481874
220.6896552,220.562809372466
226.9503546,218.408487259297
164.1025641,174.154197586443
186.0465116,200.154885377339
175.8241758,152.110407123777
176.7955801,180.775006816639
167.539267,172.805237784451
170.212766,158.786357945219
179.7752809,177.919044194615
211.9205298,211.833054713329
207.7922078,197.959893159362
184.9710983,187.543381387288
196.3190184,195.554734753606
205.1282051,199.51984652256
201.2578616,197.830957710578
181.8181818,184.138507084473
176.7955801,179.456813086367
183.908046,189.836343587628
198.757764,208.441882215283
187.1345029,189.906759217392
142.2222222,135.147412863573
140.969163,148.277802302194
135.021097,146.274722055008
188.2352941,178.530200817674
237.037037,219.429994438474
244.2748092,242.913817478261
214.7651007,226.45042353717
207.7922078,205.100531938792
225.3521127,226.953165051564
197.5308642,197.138099841881
184.9710983,174.566854231619
190.4761905,193.723229780393
202.5316456,200.677118193238
206.4516129,190.191091015838
183.908046,197.303578117681
197.5308642,207.790121341852
206.4516129,202.262292546911
189.3491124,191.00553416044
166.6666667,175.274091470746
153.1100478,162.896453144949
171.1229947,168.768272271104
188.2352941,200.951568885684
211.9205298,218.313562729902
171.1229947,177.602905333832
220.6896552,227.229724881326
235.2941176,241.606748188875
246.1538462,237.524814878358
231.884058,233.579437679103
197.5308642,191.071097658097
231.884058,226.338114172236
171.1229947,194.883491147153
155.3398058,158.733288116977
162.4365482,166.404288537917
198.757764,184.27773705954
179.7752809,168.534076623827
198.757764,188.397774733432
182.8571429,196.012962352698
202.5316456,208.023286191431
162.4365482,162.874817083492
179.7752809,179.816789913191
197.5308642,185.402898967289
173.9130435,185.406993889864
164.1025641,164.212847455628
183.908046,175.624074637806
184.9710983,203.273231162655
182.8571429,180.420362831367
198.757764,189.381344433165
197.5308642,195.410995795201
250,212.307140176077
253.968254,232.964176248918
271.1864407,249.882070895429
213.3333333,209.172196004054
237.037037,239.573216035638
191.6167665,206.611653306753
178.7709497,174.961513462177
170.212766,165.74452000942
219.1780822,199.404957743446
209.1503268,211.368707402675
213.3333333,211.749166942847
189.3491124,189.976291828358
172.0430108,191.779642851135
192.7710843,196.759253510796
210.5263158,206.754338872647
238.8059701,216.792910278183
225.3521127,214.582271610349
223.7762238,216.987415141665
169.3121693,163.199125255929
238.8059701,223.317627764057
201.2578616,214.679300178379
184.9710983,195.86389017937
184.9710983,186.009207935029
173.9130435,181.501570443466
220.6896552,221.00451596601
197.5308642,218.662161689007
192.7710843,205.535326372105
158.4158416,157.591093418147
158.4158416,167.775765975391
196.3190184,200.992264826528
162.4365482,170.325814218091
174.863388,180.534360050071
169.3121693,173.019719976564
203.8216561,219.051416781318
217.6870748,213.139597841611
223.7762238,236.130477309044
230.2158273,230.092290070271
210.5263158,212.771399807066
214.7651007,217.82362147453
211.9205298,214.434513589938
200,215.839194949836
223.7762238,238.172630170041
143.4977578,140.504734089572
153.1100478,168.85017177308
179.7752809,166.141258106457
166.6666667,185.309378034902
211.9205298,210.66898821041
168.4210526,165.9201852466
181.8181818,174.709422059141
182.8571429,177.721832714559
193.9393939,179.983486838914
231.884058,203.636214875392
266.6666667,234.731706091784
202.5316456,205.155682276052
213.3333333,206.492712635187
186.0465116,185.942775916671
197.5308642,199.919192017222
186.0465116,183.424518145133
158.4158416,171.964400525608
172.972973,171.588216262042
201.2578616,209.451662337649
196.3190184,201.858659005839
206.4516129,210.925265416969
181.8181818,190.159334001496
190.4761905,201.379766358977
219.1780822,218.217423440578
189.3491124,191.241392060672
200,201.150009221173
214.7651007,218.676805949454
193.9393939,213.946816588253
184.9710983,195.200538853367
201.2578616,206.402029552869
207.7922078,188.345734756865
171.1229947,175.375523865679
188.2352941,189.999184531334
202.5316456,213.447980835446
217.6870748,205.502614351022
242.4242424,225.117260026905
197.5308642,200.206718678553
220.6896552,208.35620378423
200,195.87854707639
210.5263158,198.297417606232
188.2352941,188.314570796168
169.3121693,166.023947377462
171.1229947,175.722526484215
170.212766,180.928198914669
152.3809524,163.154129287173
226.9503546,231.212728679489
181.8181818,173.963632235516
193.9393939,194.321113438473
235.2941176,243.10003507859
193.9393939,196.187177243765
181.8181818,188.007691723432
196.3190184,201.085913169939
195.1219512,197.677203147998
219.1780822,232.19412655492
166.6666667,158.403170569008
195.1219512,208.687671886694
188.2352941,190.698354625175
188.2352941,213.728335595862
184.9710983,188.261805521252
183.908046,186.775103092056
210.5263158,203.010093072739
211.9205298,175.819248845721
205.1282051,213.9847573542
202.5316456,205.623536951959
200,205.181793705513
209.1503268,209.126172971463
217.6870748,208.805664140763
201.2578616,208.592281571661
186.0465116,216.488637979166
193.9393939,205.098704137757
209.1503268,205.034910877295
197.5308642,205.687978487581
210.5263158,225.24005405598
231.884058,223.00749918576
155.3398058,154.091952387727
182.8571429,179.997291943063
190.4761905,177.551984987085
246.1538462,224.609555522809
256,220.215276486577
226.9503546,229.497382454819
183.908046,184.050657538834
191.6167665,193.89147271927
190.4761905,207.618283985895
180.7909605,183.000452628807
186.8613139,201.912737568638
231.884058,221.253894378982
156.097561,153.933357559419
193.9393939,197.728036934982
183.908046,184.521804522272
187.1345029,183.946701048925
216.2162162,198.771967945288
196.3190184,193.799113590673
159.2039801,169.767054441204
180.7909605,181.723623052745
197.5308642,179.006415665559
216.2162162,225.515558373702
211.9205298,205.987745985049
198.757764,196.19001815992
201.2578616,203.20760072977
171.1229947,167.542109912904
202.5316456,200.588714017
203.8216561,210.963967280803
214.7651007,209.05130081082
192.7710843,185.590331659452
189.3491124,186.300387369316
293.5779817,267.27173628848
187.1345029,180.642648268439
181.8181818,184.267614279199
196.3190184,203.41797847096
202.5316456,194.449521092675
179.7752809,175.704977892193
171.1229947,164.196086095544
161.6161616,157.81443376871
209.1503268,205.558113683069
203.8216561,194.642126401588
202.5316456,199.903537296614
179.7752809,196.212626248715
196.3190184,191.757898314011
164.1025641,173.851384071813
206.4516129,195.522376312077
225.3521127,225.311922231269
196.3190184,194.000412254779
158.4158416,159.91668699567
153.8461538,153.329425720472
203.8216561,207.684167046074
172.972973,173.577897133918
193.9393939,190.842321922457
189.3491124,186.597555122861
174.863388,177.452925636767
213.3333333,207.099510662937
213.3333333,196.471340500387
178.7709497,181.788719140114
171.1229947,176.790642231142
179.7752809,175.95870124188
195.1219512,206.158453525285
188.2352941,175.336512344502
182.8571429,179.835905402724
182.8571429,180.291366009
222.2222222,189.070470123073
202.5316456,199.668674524689
173.9130435,176.642398967422
172.972973,172.578507673155
201.2578616,198.344205932795
205.1282051,230.602809596186
220.6896552,222.116870134408
210.5263158,217.130742071264
193.9393939,190.308840387626
164.1025641,161.232202484101
196.3190184,190.142680858584
219.1780822,226.696589627916
177.7777778,168.762114416845
201.2578616,206.65498860701
178.7709497,179.097337086475
203.8216561,194.644994148248
170.212766,173.104125742004
163.2653061,163.225165948927
179.7752809,178.743130943364
186.0465116,159.314756850961
172.972973,175.390368383141
202.5316456,194.451819216005
169.3121693,155.599506013586
220.6896552,217.824270785778
191.6167665,190.709623734892
189.3491124,189.685866022937
189.3491124,186.560675592146
202.5316456,207.443962641544
195.1219512,187.058252008516
191.6167665,203.497588736284
197.5308642,195.440557609798
205.1282051,203.144192492844
211.9205298,201.543973996013
203.8216561,205.588192156741
189.3491124,190.560575347098
164.9484536,162.5389831754
178.7709497,191.423648336057
188.2352941,184.837700937793
192.7710843,195.016147783465
170.212766,192.711624327958
190.4761905,204.085615771675
196.3190184,198.298126960403
157.635468,165.567563113772
179.7752809,177.365925786605
186.0465116,182.058062775077
191.6167665,182.527578635834
158.4158416,168.367988734447
207.7922078,205.105426723937
225.3521127,223.019295805762
175.3424658,172.879693872496
196.3190184,196.896442975693
183.908046,183.764808419038
233.5766423,216.007925249198
208.1300813,212.791049217746
176.7955801,181.350948773966
179.7752809,195.684119546061
169.3121693,193.768520910608
181.8181818,183.086072811282
164.9484536,147.937925395222
198.757764,184.611546457618
183.908046,186.930935125976
188.2352941,184.918924971121
176.7955801,206.210371620995
201.2578616,203.823152521416
168.4210526,188.459988481437
177.7777778,180.187430198058
178.7709497,189.306091161513
181.8181818,188.422892568172
182.8571429,198.839732945749
177.7777778,173.841240544825
175.8241758,167.534190450086
186.0465116,188.547770941368
187.1345029,191.489323885747
176.7955801,183.441501199966
197.5308642,196.536558801334
183.908046,182.3162064379
178.7709497,178.360514060984
160.8040201,183.330344702609
175.8241758,176.148182823254
167.539267,175.557922920521
152.3809524,157.071922700293
158.4158416,131.573020372368
161.6161616,152.89931961979
216.2162162,213.076931026966
210.5263158,197.082993488873
230.2158273,240.505504347601
191.6167665,202.264743973931
193.9393939,190.161799744978
183.908046,185.984627318517
176.5517241,179.655373084457
189.3491124,193.647594832392
175.8241758,175.413469483268
260.1626016,235.839272511989
186.0465116,207.574920627996
190.4761905,187.896543005063
171.1229947,196.645856426622
182.8571429,194.771441598498
173.9130435,171.10332090881
184.9710983,192.168631932003
207.7922078,221.801162085195
222.2222222,223.167263235404
166.6666667,164.028591845014
186.0465116,195.344405177747
209.1503268,208.052723733281
198.757764,194.323396239856
226.9503546,223.158892201539
220.6896552,216.781610707403
230.2158273,208.724730194625
217.6870748,211.939751149497
203.8216561,196.920727031035
191.6167665,194.589817305999
184.9710983,187.298963213895
178.7709497,191.336967628202
202.5316456,183.602164950785
195.1219512,200.894707357074
193.9393939,192.07329529245
211.9205298,206.261424468737
238.8059701,224.928854377
206.4516129,209.131660452842
186.0465116,188.078525831954
195.1219512,199.920013044349
225.3521127,227.947138750997
217.6870748,199.451799781556
238.8059701,225.906938018123
240.6015038,238.38759236475
183.908046,186.399091886782
209.1503268,209.363203525186
191.6167665,193.768443863104
197.5308642,195.031112969945
175.8241758,179.393242635181
225.3521127,207.969687639478
256,232.157947286729
177.7777778,182.957061553555
246.1538462,238.263658056616
169.3121693,172.381326870677
173.9130435,199.563558933628
158.4158416,145.101092866945
170.212766,172.4207288579
205.1282051,202.625561685219
162.4365482,164.515319455452
192.7710843,194.908753023021
205.1282051,221.868507960233
222.2222222,227.711978947389
244.2748092,254.580800472543
197.5308642,199.698035702834
175.8241758,188.181727670031
196.3190184,204.840229772747
179.7752809,192.995901869567
