"meas","pred"
0.217014494981296,0.264172649669578
0.211734714701332,0.244690106769164
0.223970260856965,0.246823703339527
0.262341055804303,0.265479320054253
0.267757642337421,0.246308635321993
0.247763060444839,0.241035376962515
0.255914009101098,0.268630287787798
0.233647609702699,0.251864039262404
0.213120595904792,0.25681529296766
0.251111553585204,0.270692282695014
0.256923342664171,0.267002891437745
0.245154967292462,0.259094917562976
0.260347884247727,0.259935162548678
0.287810136917016,0.266295622270727
0.264436932566833,0.243701734630172
0.282483141542033,0.25315614445968
0.293471491483511,0.256988588268777
0.287459633045245,0.255416771251985
0.248428646932101,0.266003707501688
0.26346288865147,0.260057297045824
0.282534461319631,0.262323518231156
0.231436504699553,0.240031514613476
0.264969904988274,0.238260111969349
0.283963975688801,0.227505553884102
0.261442402535395,0.26373320149231
0.307237661978432,0.250127879742225
0.270833272490505,0.271310349235242
0.223086935178545,0.234049258099507
0.213553450955301,0.232993588208177
0.241587969399508,0.251590622124555
0.233650079898619,0.260803441570966
0.214208321400817,0.257419384144818
0.219357154414571,0.245885426621106
0.232500630830112,0.242890112158341
0.255394786821276,0.253458306189991
0.250986049949941,0.247175228102807
0.227756796043778,0.247621250259765
0.272287633210009,0.259490079318078
0.279966563359347,0.280532628929936
0.281072107514345,0.259532637022478
0.30225902311811,0.253866646959538
0.274962879658362,0.260515799760019
0.252219977911631,0.25853949625146
0.231970981338184,0.271640893497271
0.253227029424994,0.282676508786191
0.20501610416829,0.24825784227997
0.228708499932634,0.248726806443153
0.197416417130081,0.256583131742194
0.226739990582056,0.240796158539001
0.264452531142812,0.229668584207936
0.221181117692662,0.232644347172682
0.201260022629634,0.232554243127931
0.253662552167636,0.225556172112244
0.237505565463581,0.23430066727885
0.243588337850821,0.251187265998486
0.216804088263,0.247538951929909
0.240137492955264,0.266151355776482
0.27376803779822,0.255261722143627
0.276637459245667,0.276141923027282
0.254942396879423,0.258694237494826
0.251703660592522,0.236839303259666
0.252826934986444,0.242812691476678
0.237991451420948,0.252859789107562
0.275951597730894,0.248024692034732
0.267236906730789,0.266898592529845
0.27414037479469,0.264192383537576
0.255788316575536,0.250826908739544
0.2494891039451,0.243538828508232
0.294372705784214,0.26374063661916
0.259807439755236,0.230593111070849
0.331777400381246,0.280042543607162
0.268265390202961,0.260927809938858
0.280548360035593,0.256848319856363
0.294997360611029,0.262715591008275
0.268091607732726,0.236208384952457
0.26342732620154,0.227469265169785
0.234666154448508,0.227722926309166
0.264286319708635,0.278420576137727
0.238714829041938,0.259745817149845
0.235558671269273,0.259190676176386
0.231034545927044,0.258249588030406
0.247916895520818,0.263411135207244
0.233025470370958,0.250897979637859
0.285802362958101,0.256936806388698
0.315169986513932,0.270693830504053
0.28908577165495,0.25153385098213
0.295325014068029,0.261208608069623
0.276644124856812,0.256842172382005
0.314553526195196,0.260012706295078
0.277009397255875,0.261026267107139
0.300228186494726,0.272343999822795
0.301847096377614,0.280703569856531
0.277700853050584,0.256846248934942
0.280553760340085,0.270333480665896
0.277940989706152,0.264431142342282
0.318637739892003,0.280892030089645
0.274486293616774,0.282895179907462
0.316001223723264,0.274453819041557
0.252824630538226,0.253197861241863
0.250060856284688,0.27026416046282
0.298948059109491,0.276051842874899
0.296373037224751,0.283821440618492
0.248863100839057,0.245098675712128
0.250208329882162,0.232397682426996
0.259056276342969,0.258800072364694
0.226725477134262,0.255048076602239
0.265876750700874,0.248181053052359
0.289959296212905,0.288300420098413
0.272516854397635,0.242543749148824
0.309989413647142,0.276832044997738
0.281121586364438,0.25994147684489
0.224411424675167,0.260975714547892
0.235985939680447,0.259082969448349
0.24552313140014,0.261624531434662
0.25384047290252,0.247187038417246
0.26277702089932,0.256195516849506
0.271327128156468,0.249563295760473
0.280033399345719,0.26332850509379
0.262381456251234,0.273383456521151
0.259699198211814,0.273134067434942
0.22690578791139,0.251798259021014
0.230731932246846,0.251382341617111
0.198088553322829,0.223885633560292
0.250947700031755,0.248310636570531
0.279400199961852,0.261650671486088
0.267916650240443,0.274688468477346
0.217522831766586,0.234463250149319
0.247557814620837,0.249983641354407
0.269107016118833,0.249689599664202
0.296207759609923,0.258573153409665
0.287576037301578,0.254132113768488
0.25157057216258,0.255551082609883
0.240743101041249,0.23784144502556
0.234975351224997,0.23696880947558
0.277995621313936,0.252493527756389
0.289058012157101,0.244550717016513
0.269245167229579,0.249525021264469
0.241048194761752,0.239793764159138
0.269565350807898,0.268006026644428
0.270862097367749,0.254068979293078
0.251933857339274,0.252498420462799
0.274646645688109,0.250199467722356
0.240656292468885,0.24564185985768
0.276113965598516,0.24671932674001
0.26534236032488,0.245801273687096
0.248886024908827,0.259827295140143
0.281508618535945,0.241329143162769
0.283851953206385,0.254020337718558
0.313499188946938,0.257884320769557
0.250578890936959,0.248460483138954
0.225675411315975,0.241552033726225
0.253308889260755,0.242694085303566
0.255507966812722,0.253418958748036
0.233089888966662,0.263403905338027
0.267770895154043,0.267854909690543
0.25430081009466,0.245389142827987
0.258023743329002,0.242175130961224
0.257894948766339,0.265028482612827
0.278486039123237,0.265633810601648
0.288954011278514,0.258818827518282
0.248458127979466,0.254210662715654
0.250190679267363,0.258083121446529
0.253049782873724,0.267538359291677
0.270208394979453,0.282239420286939
0.210726128256488,0.239284040967552
0.252794054238552,0.254089878240491
0.264390769287032,0.238081826620069
