"meas","pred"
0.444337495,0.594110413586998
0.764452249,0.954558216154222
0.757024517,0.678055314890625
0.488285397,0.486571569316725
0.675645442,0.641212961442845
0.537979644,0.646302134561848
1.490416392,0.604181284026083
0.784279383,0.581790556669027
0.676356652,0.588390109515911
0.52555327,0.58045628651398
0.631553154,0.631990673002655
0.93982288,0.644559538519651
1.498238871,0.900405810532409
0.775347926,1.07458215626739
0.764314772,0.987771946643115
0.348766731,0.612857086425416
0.673359691,0.668181134725918
0.529275019,0.595452486872703
0.278163994,0.537335542422347
0.77686741,0.601373692863636
0.592754102,0.659266713690111
