"meas","pred"
3.506058882,3.13957595124174
3.473568489,2.99910282902085
3.428464171,2.95102676748138
2.77632027,2.87074291516066
2.706297621,2.98033652699574
2.235449851,2.81876370878044
2.526797647,2.91074468835359
2.206586092,3.04664605871706
2.967305497,3.00218793060123
3.306473662,3.05555128545956
2.149124525,2.98591460650496
2.594142839,2.88872106116713
2.706466068,2.92815494373195
2.970579081,3.00563737614426
3.304177606,3.10541872101702
3.027484165,2.99280755179699
2.997178245,2.99914591865454
2.869639676,2.90465796638155
3.032178513,2.86011525458479
2.511803824,3.06595459511328
2.975451119,2.9307376534376
2.264684642,2.89015825412381
2.84530673,3.05015337725553
2.572937956,2.95899541904304
2.656481398,2.85788473480566
2.953764098,3.04144053228285
2.94590673,2.99877739721573
3.252581895,2.93318056368221
3.134574663,3.02172634885537
3.147618364,2.97441477856837
2.914022913,2.79582563253535
2.740007146,2.99321855076652
2.908751914,2.7801062147856
2.56098152,2.74533642217368
2.408272248,2.80267577796629
2.490427931,2.80405603232217
3.256092958,3.20593263731845
3.20343006,3.08959579578436
2.725558737,2.6346288544073
2.625353612,2.69257601491964
2.747073319,2.69451501065058
3.16834292,2.8653190562158
3.429643448,3.01705687966545
3.126444291,3.0152267263903
3.315554998,3.2147461740233
3.209872125,3.00229584297029
3.031769676,3.19379626546986
3.195483254,2.94117395146043
3.171492719,3.10933848957555
3.098041352,3.09469034815459
2.858969457,2.89428302920406
3.31015958,3.0157019039887
3.090788321,3.04055167454094
3.096790238,3.06191801564604
3.318659939,2.93448730014811
3.154470188,3.00456242727804
3.315484415,3.0381587319319
3.517360594,2.97361038277672
3.034957839,2.9242092915742
2.835648509,2.79200369852447
2.863146353,2.96000807243243
2.687690124,2.91947701891849
2.474465793,2.78710697038967
2.316214129,2.93608856407733
2.648909041,2.87077980238865
2.401363688,2.79387936812576
2.379694543,3.00980743485489
3.259176159,3.18924886877782
3.193161932,3.03693881127455
3.313292579,2.93125604886119
2.214992374,2.99989490399149
3.342903481,3.03613354336781
3.333712221,3.20821638617661
3.141874869,2.96565205347108
3.038884933,3.00393581120358
3.037220036,2.9470704812227
2.899980105,2.99045798390989
3.630083086,3.14910743542881
3.108184621,3.03316948356193
3.19826107,3.11696729636372
3.215505941,2.82757471946562
2.851996575,3.14057138526836
2.675943599,3.00000603564808
3.226365767,3.22788615962858
3.565684905,3.09303719393779
3.333794365,3.00047843541283
3.07695213,2.97230182609774
3.144890397,3.01565070848751
3.144004718,3.07064568141255
3.290226817,2.92042956047302
2.941932633,3.09977348162162
3.221823907,3.08009079881058
3.102420848,2.92239317275017
2.410969709,2.94977485727339
3.182260015,2.95142360650458
2.986629296,2.85681094015476
2.553334444,2.81789629447061
2.842881634,3.02434426010063
2.908963118,2.93896472642986
2.417024999,2.75498961963679
2.614959276,2.92080350036752
2.971994663,3.00701032990934
3.297064363,2.93931986791429
3.286495604,2.996310029824
3.087405582,2.76421891811211
3.117690138,2.86123972621173
3.165503134,2.71147495289141
3.371578768,3.07197981034899
3.021125341,3.12054989694947
2.912616463,2.87744852357739
2.749489289,2.89847421984885
3.216476299,2.95274136276134
2.896867275,3.05676474838165
3.120699429,3.12921620458595
2.779863245,2.95114224282423
3.182203327,2.99867086459074
2.610050709,2.79977792196506
2.90432568,2.93958069311897
2.351957774,2.59849960871293
2.561176737,2.69023976496388
2.526346485,2.7861581626774
3.05993495,3.04872620120091
3.422748658,2.95360669025637
2.896614722,2.93173602497367
2.836569951,2.93724598747921
3.272193391,2.8548745920623
2.987303922,2.88791248840045
3.167873397,3.05711790698324
3.552911221,2.86394717613011
2.606011252,2.8860147996898
2.79871558,2.98799212298642
3.221302166,2.96049593775098
2.466777076,2.67904721357037
2.93652027,2.90141909210231
2.872271534,2.69203088467738
2.694477157,2.92377657912678
2.688720223,2.94255957602146
2.612340384,2.95310741163562
2.748274437,2.88464805232136
2.861282484,2.89876142265817
3.102026837,2.95055797934426
3.224015815,2.92222050695063
2.938821021,2.83807634639288
1.778485306,2.91261300647609
2.477460942,2.79994660998968
2.819474729,3.11290038298934
2.812478885,3.17219334147988
2.341275452,2.84988161417514
2.806876764,2.84320494212823
2.883682202,2.97851557553898
2.870853404,3.09613692328927
2.828820623,2.95220923078177
3.65812683,3.07130820390298
2.941783803,2.90663258340758
2.526261235,3.02027185444233
2.86923196,2.88846021916799
3.153990836,2.97019785443283
2.960314137,2.99034555793921
2.740489807,2.80481989697422
3.172691135,2.95302241735285
3.166104411,3.07097213534774
2.957734929,2.96410012470038
2.772022189,3.11602499863668
3.069412086,3.27451549555114
2.985972058,3.29826826279161
3.30554028,3.00175318685661
3.293854155,3.02762903521703
3.150841134,2.99870463371959
3.36734295,3.31347008120615
3.081011347,3.19354284291813
2.816857986,3.322384549941
3.403075329,3.19414603942411
3.026418916,3.00994960906878
3.132705853,3.09767088329237
2.977969449,2.99874836323332
3.041043658,3.02580828385135
3.084051905,2.7978164608054
3.259652441,3.15286245851265
2.937586506,3.18886955369685
3.082996145,3.11804845421448
2.704408826,2.52080171095181
2.941448553,2.89583274535414
2.869167993,2.66138403234099
2.792828834,3.0506564110953
2.682687202,2.98339841264052
2.749465758,3.03359067490603
2.901355374,2.99186020389493
3.118246698,2.9136831239756
3.129568509,3.01766674036239
3.247819608,3.09176184183366
3.332660044,3.05979324738543
3.209146701,3.12467720649774
2.775642299,3.14546050263737
3.186513211,3.13306614923763
3.021417298,3.06908765167578
3.315739372,3.08908371934484
3.389548744,3.11847723485122
3.427563242,2.99463081431252
3.021761026,3.01363272284486
2.989704307,2.99945892936624
2.997285615,2.85383004241012
2.976615048,2.66253397150628
3.340763455,3.03509488345047
3.458526373,2.89704834076064
3.04995266,3.02232455187381
3.76815925,3.10835965064463
3.478525942,2.96014150048553
2.616850983,2.95156415754766
3.043673734,2.88188828275357
3.440802718,2.81738930652612
3.195623348,2.92306807300534
3.101401743,2.92753392641444
2.956873978,2.95518833286466
2.764816132,2.83520231019445
2.464000621,2.87204734852617
2.749034119,2.77598386856323
2.795342911,2.962680761959
2.783132672,2.76058617374676
2.684433496,2.96850322582185
3.162477304,2.97565564963014
3.120644999,2.89441428586849
2.754130023,2.89094818490485
2.753906322,2.84506181715604
3.048793125,3.01377124310049
2.661073123,2.67902265616375
2.74220479,2.78453378333164
2.638454526,2.99190290874007
2.659088872,2.9117058325206
2.629561415,2.84176160692614
