"meas","pred"
40.94,42.8388974843662
41.48,42.0130378702162
40.64,42.1823530172173
41.55,40.8624718382418
40.77,43.5755392481848
41.13,42.1144219035058
48.47,44.0611419085368
50.21,44.4797383059617
49.74,46.2162156768541
41.02,42.1528617519887
41.66,41.7794635504275
40.82,42.8774895562754
39.77,41.1090384601635
41.69,43.0730216603695
41.49,40.7215581800619
37.16,39.7016757587028
42.08,40.6054396882437
40.15,42.2278959756719
40.21,42.9762719212856
40.34,43.4317302416866
39.38,40.1491427512724
41.05,39.1387486248219
40.79,39.7459330332639
40.02,41.4064083258159
39.81,42.3894082120339
41.44,42.098846021725
41.98,41.1376785545507
41.85,42.4430986727394
40.73,40.7425110123294
40.12,39.8094502478697
40.96,43.3794291264253
40.95,39.6216018349395
40,42.8046640442259
41.56,40.7836400955549
40.02,41.8119162348125
48.33,44.9707041457085
48.32,44.3559913526394
50.18,44.6212304558473
41.21,42.2678681851742
41.1,43.3981082374679
42.18,42.2919312295151
44.99,41.2392380824551
39.92,40.6895899993054
40.27,40.7750239501024
41.55,40.6709244112797
41.87,43.1335796298249
40.67,42.7014823516295
40.89,41.4041813433586
40.99,41.6396665938368
40.5,40.2991969448865
42.25,41.1617855046745
40.36,39.1296960898415
40.69,40.6183341734993
41.84,40.6798812135671
41.31,40.4603399789285
39.89,40.2336899291295
42.03,39.9356587212877
41.88,39.6836751687471
40.99,41.3577912779893
41.23,41.3163115224083
41.82,43.5796310603849
41.19,41.8924281083215
41.28,41.7503146865729
41,43.1292645911716
41.53,41.0938532262992
41.72,41.1297028312145
41.91,40.3137176559644
41.58,40.6343751204819
40.33,39.0504271258266
41.7,40.3874387461477
42.46,39.2431161693308
42,38.5600473639814
40.2,41.7820251816602
41.72,43.3965476100351
33.78,40.7811894564983
39.74,39.9798935410149
38.01,42.715534629412
45.98,41.1854174904552
42.14,39.8935432848754
40.09,41.0589564445248
48.95,46.1537772269254
48.12,45.3136870559162
50.27,44.6517237734037
42.31,42.9328643930251
40.75,42.0746078377215
41.27,41.257338182426
40.69,41.4030045193439
36.4,41.7565368694508
40.71,41.8150385348202
48.28,43.6603237455699
48.25,43.5861491529283
42.67,42.6718390895303
42.34,42.2900813406944
42.63,44.0188041045242
