"meas","pred"
0.263948567,0.273675893508785
0.25428987,0.2486207266167
0.25192514,0.239261872795534
0.247105693,0.268152783464976
0.21001531,0.254562282557056
0.260294292,0.255347931334881
0.2187152,0.210724640380222
0.222276642,0.219732472690134
0.225426462,0.246868375362894
0.268454932,0.252230418274605
0.261228771,0.249025654637208
0.254117147,0.256294258138873
0.250854152,0.245589459820276
0.249409403,0.240222488120502
0.278248142,0.264406931023095
0.311642686,0.26799590014212
0.262526545,0.250640957939017
0.270986653,0.231653218688396
0.265606871,0.234580429114223
0.266301338,0.245081050054704
0.276054242,0.255633462201226
0.300888088,0.26936963000751
0.26255954,0.266825877212435
0.235978786,0.239738246519788
0.270319629,0.260672190957878
0.328006886,0.271702197867304
0.220487144,0.241853210556424
0.240489607,0.245964285173309
0.228968154,0.236497409437761
0.223781459,0.246863340027782
0.238446251,0.264060373010558
0.264407421,0.263200209066673
0.248485263,0.24518179399775
0.251932694,0.240048875105981
0.25178848,0.238952779227973
0.250439614,0.243330626166583
0.244863158,0.255748750683535
0.267142708,0.250601513767446
0.218439827,0.231966421275562
0.196179172,0.236774934673486
0.23548566,0.231436234008015
0.306229606,0.268092354445697
0.266564828,0.26517518837184
0.31911748,0.284303245103046
0.289198891,0.251585793306563
0.27988478,0.258382332777722
0.252050428,0.253630598374396
0.243811751,0.248499904513599
0.281919537,0.253753155470942
0.24970074,0.26991603425955
0.256078362,0.252405247940271
0.256570668,0.245074318098512
0.228805639,0.242393176374426
0.242664635,0.244282564711819
0.257917881,0.248667801506482
0.23218861,0.249297982660223
0.285610276,0.27779469749859
0.281296764,0.254112805745027
0.292562121,0.253087069913951
0.274242436,0.258629773826121
0.281636761,0.269519344936733
0.294070889,0.270263632015847
0.258955014,0.304876633971572
0.286604665,0.29064900095381
0.273379843,0.270058916406821
0.262140852,0.268225227418879
0.24743527,0.26143757956164
0.220051383,0.237458324014437
0.247547253,0.26646200230965
0.216244635,0.266829235448303
0.220449728,0.271631157532715
0.304623012,0.273297637656603
0.2829835,0.252585000092202
0.282455645,0.282203445179512
0.296318298,0.282170234242963
0.284548651,0.275050460210703
0.28393045,0.269359582618857
0.289278507,0.277997234473131
0.284466408,0.272597426838445
0.274843368,0.262135591633593
0.237785287,0.25508644903811
0.269266229,0.274148423780355
0.231175087,0.243441198126181
0.240596412,0.242212677230098
0.254552649,0.253351551908699
0.244153969,0.237034927842652
0.256892734,0.242181256671511
0.244870255,0.243749319922305
0.206423924,0.234144192361661
0.194371172,0.230661241043057
0.28312351,0.274646807387901
0.28726943,0.26251449119262
0.259022946,0.228071543773166
0.28094753,0.253164278034349
0.283416712,0.262694672148642
0.279817641,0.260773750751554
0.285567277,0.274081374762278
0.304632401,0.304410755333834
0.187186042,0.230997397435063
0.229842244,0.248325613669541
0.24581113,0.260625718023409
0.225308818,0.249441057395025
0.21692489,0.232388235639282
0.248204503,0.250407256972408
0.227505794,0.236713198983121
0.283022273,0.25918358668644
0.228259326,0.230749107219308
0.220158652,0.246899452830697
0.278244597,0.255155211671056
0.292970156,0.273476530530872
0.278999732,0.262032483089256
0.229011401,0.240309954391316
0.177214858,0.250031791006033
0.184284137,0.250149831634248
0.258415457,0.262676529860023
0.230155885,0.248194152487636
0.281553278,0.244137589349723
0.253233835,0.24323015606815
0.29029588,0.266652029775769
0.286759667,0.248651202348736
0.329182707,0.301418809560269
0.331383924,0.292903040823474
0.330150875,0.301661863604234
0.279631669,0.278486510323487
0.253233836,0.267955646979303
0.2730024,0.284782429863568
0.220908787,0.245637293586687
0.29967555,0.267400461183419
0.240937485,0.26098520777422
0.229807088,0.24583268315348
0.2553609,0.259239110261272
0.201121648,0.241641145514124
0.27364941,0.26092829827833
0.256026463,0.255901302801904
0.286072205,0.245114154484166
0.27496288,0.284042392833565
0.24722189,0.275716014166344
0.23217838,0.267657143394263
0.261357363,0.237762087181474
0.268888329,0.257264288804914
0.217450345,0.226304203643942
0.261276494,0.209051673604665
0.246578034,0.221244256568382
0.259770732,0.244303565808572
0.242933604,0.252037830740844
0.238227074,0.265095263478904
0.272410584,0.268489238424209
0.291416036,0.282129465453354
0.312980835,0.290938278552087
0.284765368,0.280607697213218
0.277921271,0.267802246116933
0.299401286,0.287431944295135
0.271776128,0.266935846185356
0.170872991,0.219445310568328
0.20008671,0.251087114403145
0.204300938,0.248255836857021
0.298977976,0.28261260347839
0.271807962,0.277807011599882
0.239396451,0.241557343124481
0.24178315,0.245583070497616
0.241719182,0.222201016507729
0.232235036,0.237312628424914
0.199315905,0.278804341938971
0.253049785,0.262802100194878
0.274533167,0.285324821443619
0.220060306,0.243248604706737
0.226481064,0.233541127226284
0.216054557,0.24050839416597
0.241194095,0.222648814032835
0.259877379,0.255313289489842
0.261767224,0.244372796442577
0.225151796,0.247168762679132
0.257466927,0.277348007701638
0.21994218,0.225216633527342
0.245109606,0.240482015919645
0.233196248,0.239384798831411
0.245150806,0.273248268046207
0.239667196,0.248941556590844
0.213093454,0.243954581210084
0.215532175,0.247645435969389
0.210065431,0.212081809515943
0.261542373,0.264724291206457
0.259369226,0.27085570781608
0.264305045,0.282977460873913
0.275820786,0.24498487467617
0.27096471,0.242963495649726
0.235067221,0.232799802488903
0.22503619,0.228228278744482
0.223923032,0.226809777845384
0.240127316,0.230016420325795
0.263624307,0.221335451960252
0.256122494,0.23090980865755
0.263037327,0.232927477472261
0.227034363,0.231892853353632
0.189952305,0.218805483112096
0.192782568,0.21437345472552
0.259022945,0.252636232310339
0.271131381,0.262797276875277
0.24484615,0.237223950278824
0.245651527,0.260062514348721
0.259105289,0.252514074890379
0.261507403,0.267376006294745
0.304741679,0.274512413517685
0.265256668,0.26950831609365
0.298018864,0.274751806792364
0.201511643,0.263224448986848
0.266936127,0.282443121426532
0.287841492,0.258336540766119
0.261319567,0.24497216818458
0.277618987,0.275825400465741
0.258574626,0.250215575620584
0.222887799,0.241972730971924
0.251262269,0.231489156866536
0.24333446,0.253221148913684
0.261319565,0.267755558451613
0.274408313,0.278575508492677
0.22193402,0.243168793108219
0.231590925,0.230932750247866
0.234817364,0.229269549344621
0.235067218,0.238282881391834
0.266780402,0.239221081458417
0.254324522,0.236883857376143
0.285900049,0.285219020327294
0.272852967,0.267947510049071
0.291228236,0.283472842501342
0.292031895,0.264733650560265
0.28818409,0.25650489004507
0.262820952,0.27631198189545
0.254491792,0.24643942874602
0.253343374,0.229959727233923
0.240667814,0.234218138961757
0.19770892,0.237841553382971
0.195680147,0.231195577546892
0.216850465,0.236014845224152
0.259073611,0.260989031310314
0.273505497,0.286630969393934
0.283302341,0.288819724216921
0.300723777,0.294924318989594
0.281636761,0.273179209526708
0.286759666,0.271952464001372
0.21728028,0.235010473413232
0.236359775,0.24517637052948
0.23717936,0.243127084823627
0.238227531,0.236483694186655
0.281707655,0.259932793907052
0.257029279,0.244237763257202
0.242775481,0.223460769629201
0.239343093,0.216647175469969
0.217522832,0.234844494616694
0.244493771,0.238466439275657
0.230894612,0.253846995983181
0.226773815,0.25846893993965
0.254024487,0.250599037329088
