"meas","pred"
217.6870748,208.638977169549
197.5308642,200.322517616932
209.1503268,224.093146883575
209.1503268,225.345552171037
186.0465116,179.692382221246
193.9393939,193.889752091012
226.9503546,224.236824400407
206.4516129,204.101145594541
206.4516129,201.465374616273
166.6666667,164.011318004419
191.6167665,185.411302524399
182.8571429,209.010000915943
164.9484536,170.121771421828
159.2039801,157.353051948727
180.7909605,183.885288764972
167.539267,172.582773316412
165.8031088,166.740442570394
181.8181818,188.837760285324
187.1345029,189.744104324937
170.212766,184.825006139425
230.2158273,231.824789798786
251.9685039,234.636121342509
220.6896552,220.998648536785
246.1538462,230.367392563555
223.7762238,208.5220451402
235.2941176,217.605593208342
191.6167665,199.587829967909
214.7651007,215.986926953156
225.3521127,222.884576760237
209.1503268,202.826808713104
214.7651007,200.445173125904
183.908046,187.412031668354
191.0447761,181.011511679368
240.6015038,235.458461232874
196.3190184,193.632419642405
207.7922078,216.042872321242
207.7922078,197.450851364498
268.907563,229.723590981254
186.0465116,202.012788087612
206.4516129,206.815638592612
220.6896552,216.456102058674
167.539267,178.906211443155
217.6870748,207.024008756792
228.5714286,215.56269224913
195.1219512,191.270724563255
278.2608696,245.363390947713
273.5042735,245.460084503091
226.9503546,215.302198588298
149.5327103,151.501119167655
266.6666667,253.861393535281
140.969163,114.026185878599
220.6896552,225.663635545723
228.5714286,244.589739360605
228.5714286,221.971892481255
174.863388,167.461366074814
172.0430108,172.82933631109
217.6870748,190.978518546541
210.5263158,218.461205642379
205.1282051,213.543541635287
222.2222222,218.68253497183
209.1503268,205.76264400191
213.3333333,208.003443514268
283.1858407,262.21820445785
216.2162162,228.009494462415
220.6896552,216.448096859537
223.7762238,216.250412911531
200,185.419620342343
202.5316456,204.055669817399
201.2578616,205.735498469317
207.7922078,198.267999210163
216.2162162,213.601316918942
202.5316456,201.701413866888
209.1503268,211.386849036183
231.884058,230.638230741229
226.9503546,238.752144358063
189.3491124,181.164450626985
238.8059701,231.212860162753
214.7651007,209.196131839529
190.4761905,188.894298610815
198.757764,202.662295453726
197.5308642,191.178029991297
148.1481481,141.261940504216
170.212766,153.525185568251
181.8181818,181.358153023194
179.7752809,177.631677753453
188.2352941,196.113600680171
151.6587678,158.072082261581
182.8571429,193.657447072413
195.1219512,203.579684877045
183.908046,182.810744911132
197.5308642,195.36970355058
207.7922078,191.261155052012
240.6015038,232.479304850275
230.2158273,195.99204054232
211.9205298,205.979504061597
190.4761905,185.418986076006
205.1282051,210.064891744377
192.7710843,203.497810006666
187.1345029,200.084141667751
197.5308642,203.276342823882
197.5308642,203.42708789971
182.8571429,185.492177490026
211.9205298,216.026204360364
225.3521127,228.055668661487
178.7709497,161.312838929813
189.3491124,197.398790930111
203.8216561,221.090557911805
188.2352941,195.508059189882
203.8216561,220.845481423929
203.8216561,221.674763583148
235.2941176,220.919713616315
188.2352941,198.834897009575
165.8031088,171.209812043348
153.8461538,156.407555202704
200,188.838431154766
220.6896552,220.262893220006
226.9503546,216.100604870594
164.1025641,173.372871335625
186.0465116,202.405672327202
175.8241758,156.974990180587
179.7752809,182.501683182574
211.9205298,213.606802057654
207.7922078,201.267596054486
184.9710983,187.65791445575
196.3190184,194.264331228232
205.1282051,196.265670577416
201.2578616,194.890961285626
181.8181818,182.966815871497
176.7955801,179.389426958296
183.908046,190.521544085095
198.757764,205.970418377467
187.1345029,190.278706146668
142.2222222,137.100118471298
140.969163,146.719611310945
135.021097,147.306515065322
188.2352941,180.152074085931
237.037037,216.539901253661
244.2748092,243.193607626656
186.0465116,188.294012406188
176.7955801,174.11324994828
222.2222222,213.80578475459
214.7651007,227.141754384462
207.7922078,205.148402101742
225.3521127,224.485548864457
242.4242424,247.706652072655
237.037037,240.655350559032
166.6666667,176.772914615223
197.5308642,197.321202386458
184.9710983,173.773962772399
190.4761905,193.184490134852
197.5308642,206.191388117746
206.4516129,203.828812286551
189.3491124,192.022992390655
180.7909605,182.974483406482
190.4761905,206.514474686306
211.9205298,214.759709155298
166.6666667,171.543020170949
153.1100478,162.762970979623
171.1229947,171.906595876227
188.2352941,198.401157758379
211.9205298,217.177783741212
171.1229947,174.690516931327
220.6896552,223.773316715212
235.2941176,241.531117083183
246.1538462,237.164730111176
231.884058,229.269873319453
197.5308642,194.45915797942
231.884058,222.711305908188
171.1229947,194.732499672874
155.3398058,157.936314205737
162.4365482,165.165806903902
165.8031088,176.17626285206
176.7955801,171.825007939442
190.4761905,187.999863100652
198.757764,189.700565266878
179.7752809,171.748504182523
198.757764,191.078741064597
182.8571429,192.916397852857
202.5316456,205.094820778205
162.4365482,162.516621447834
164.1025641,163.822123661823
183.908046,173.846276690736
184.9710983,201.317167246507
182.8571429,181.914068084612
198.757764,189.397845512788
197.5308642,196.146614029287
250,211.373581885625
253.968254,228.603927320526
271.1864407,247.490029392427
178.7709497,175.875400627147
170.212766,167.58573772601
219.1780822,202.763245567083
209.1503268,209.758712916311
213.3333333,211.415115613273
189.3491124,190.010729634779
183.908046,201.82500471425
207.7922078,211.4048243556
260.1626016,231.172782767434
172.0430108,193.449439834211
192.7710843,196.677446725396
210.5263158,204.892188158539
169.3121693,162.900853023997
238.8059701,221.567033095922
201.2578616,210.529306203642
184.9710983,197.116549520793
184.9710983,185.232347052969
173.9130435,178.710262043094
158.4158416,155.371397023165
158.4158416,166.216539596922
196.3190184,199.047670251461
203.8216561,218.129414499231
217.6870748,213.035805957861
223.7762238,236.421981913791
182.8571429,183.647850389408
264.4628099,241.402423451801
198.757764,207.637630132875
230.2158273,227.470326927101
210.5263158,213.882892309903
214.7651007,217.547140636682
211.9205298,212.712992461343
200,210.809105650123
223.7762238,234.958236957984
209.1503268,207.20110758072
226.9503546,217.334871398158
210.5263158,206.062856097206
143.4977578,140.14666814193
153.1100478,168.644256922969
179.7752809,166.889132064721
171.1229947,177.809786115189
209.1503268,199.272887739106
169.3121693,178.26570060369
166.6666667,188.056261574033
211.9205298,210.963384826551
168.4210526,168.534653728967
181.8181818,176.180020670035
182.8571429,181.860684917491
193.9393939,181.852033712553
213.3333333,204.38383206174
186.0465116,186.59985808552
197.5308642,198.849569524294
186.0465116,183.354376752257
158.4158416,171.063546357344
172.972973,172.970797026064
181.8181818,190.267322093376
190.4761905,202.629935441515
219.1780822,216.53690149505
189.3491124,192.085266400827
200,198.057527653307
214.7651007,218.758647377581
193.9393939,211.069719228673
184.9710983,188.218021924352
201.2578616,202.797511993991
207.7922078,190.859440639096
171.1229947,179.073673329982
188.2352941,189.949008991124
214.7651007,212.608745321687
192.7710843,189.069498577083
201.2578616,209.818708298857
210.5263158,195.567189694334
188.2352941,185.491114720707
169.3121693,165.926780828703
171.1229947,175.686244428456
170.212766,183.325676818502
152.3809524,166.619177339674
226.9503546,230.049545705609
181.8181818,174.755458300778
193.9393939,191.241617786128
235.2941176,237.875709023252
193.9393939,194.937251762744
181.8181818,186.887225763416
166.6666667,156.660065711822
195.1219512,203.328103091939
188.2352941,190.595144680077
210.5263158,201.089671153002
211.9205298,178.96421938797
205.1282051,212.999274344249
