"meas","pred"
1.98420771865204,2.18114124626912
1.99881204104924,2.06592043840331
2.46680155776626,2.44154762830059
2.29038543421287,2.48284336006992
2.19810131433266,2.23811807269298
2.25781958128404,2.15587775458212
2.34900463624144,2.396531369562
2.16861300382409,2.28821091588176
2.39984960041298,2.19917349461404
2.02299145643152,2.50143130565126
1.88044314193962,2.54410098205739
2.11746469039866,2.41371315546419
2.53605884960592,2.74176077884104
2.47787015807877,2.34802110068199
2.50269007644342,2.54273881390837
2.46999289806901,2.37756943943921
2.20492630548681,2.36836384374351
2.30042465470303,2.31891833887245
2.86397065068552,2.55689730859274
2.83652242250553,2.56915791668838
2.7955756386131,2.55474313125751
3.04935196399847,2.59798529545434
2.8955401664229,2.71836183094739
2.82361184167795,2.39339773826941
3.00947890548171,2.40879343988797
2.9088554952694,2.50393076415975
2.61737413000452,2.51184708927784
3.34388457782527,2.60519500350721
3.53450673066946,2.55536745008999
2.97577717153145,2.80473722619641
2.80135055583631,2.54366476478642
2.78715073246898,2.40241637821373
2.43252751161693,2.34095327116412
2.57796022397735,2.42939018368906
2.89574034970727,2.47303344779728
2.3285637033061,2.24431351007881
3.15567293149126,2.72483118175552
2.88593559281696,2.64916743179805
2.80660223839228,2.47271401475662
2.1955423032587,2.23554167615288
2.2972984247488,2.2573083338476
2.00269990501684,2.30472963579296
2.66775732412568,2.62792596219162
2.39877908382637,2.44476156255815
1.92011226371167,2.36738750542646
2.63575428321295,2.46663285105836
2.90504280105938,2.23719683124353
2.06133177366487,2.61749612191338
2.25755291823244,2.54516686559884
1.87673036714386,2.18041696871189
1.69098257378975,2.12463028261384
2.35556861670594,2.49391577760199
2.11829631426353,2.07791018144991
2.23230867117245,2.4308951759049
2.43890202554127,2.77369919217377
2.47562001567367,2.46598295507148
2.65835206805691,2.08799066307789
2.47339934449011,2.08950134766311
2.4499777525573,2.31544906647756
2.37031357566467,2.64362882095428
2.31831788788895,2.55119787454501
2.37011044995471,2.30933594346893
1.38322972305788,2.25049351969017
1.45104037433526,2.37940380465117
