"meas","pred"
0.140572359,0.0860057491963323
0.144973193,0.104772817816753
0.099001431,0.105479387976838
0.122821283,0.110154018810012
0.089057771,0.116774702685412
0.02154931,0.075477408843488
0.013305625,0.0479919616585615
0.029082086,0.054433858421264
0.140268902,0.118202037996841
0.166255668,0.125216299490621
0.173430623,0.10834905868036
0.096539697,0.0917680641475601
0.078074159,0.0737268903084242
0.057476615,0.0708955845088304
0.139582989,0.1230042235343
0.016738231,0.0792773779656423
0.115141082,0.110382490590068
0.086160141,0.0939315820092964
0.089749196,0.0957675820111188
0.17914389,0.103260657668518
0.11158636,0.100926171269248
0.083867934,0.0791137241799419
0.048015575,0.0581301344319438
0.054745975,0.0954983591802244
0.059761137,0.127271570134277
0.038047729,0.0955060839892785
0.099393173,0.102951420599593
0.16176168,0.116700610125663
0.098266206,0.0828360825045543
0.137429522,0.103806349892697
0.14741708,0.118625194782753
0.093168648,0.0747894970321044
0.129560179,0.105103451767109
0.117882084,0.0888055789816772
0.106052612,0.0993285854898267
0.066829475,0.0694102657544172
0.063641545,0.102319612318452
0.130163657,0.0978832996668406
0.106387905,0.118533588785681
0.090584194,0.0838449715436478
0.092886395,0.113557447106453
0.061680203,0.0688148084575447
0.023844424,0.0579540622692747
0.012926879,0.0629252267439116
0.11225,0.0686023452164312
0.105489034,0.10902519919091
0.139625,0.0963553688513936
0.064148288,0.0731356730105138
0.137440221,0.0813774098417015
0.136229945,0.124033069075772
0.062052031,0.0979361548416955
0.254908627,0.0792874032186199
0.013228486,0.0705248707005015
0.062771556,0.06753403326246
0.081081479,0.0615871957011854
0.062884745,0.0600886346067814
0.100969732,0.0693275510529551
0.102111037,0.053576538164496
0.058954545,0.0637094164293776
0.025231507,0.0815060221365094
0.100234199,0.103832866870182
0.15746569,0.0821626958594882
0.183991137,0.104369160112958
0.106986106,0.0853055429591204
0.127500772,0.0632045217306493
0.080591581,0.0758607788611249
0.087831789,0.0829959873517361
0.013665339,0.00940805803211413
0.038319538,0.0628048691889588
0.0412134,0.053098086397375
0.042736726,0.0744172933314772
0.047496665,0.0923289215110286
0.144101378,0.0549019640156917
0.088069407,0.0913091954482256
0.065384529,0.110524364809795
0.129402516,0.124630976125731
0.063823485,0.0721454592390394
0.134395181,0.0856982356798188
0.11776053,0.076154019393786
0.149714562,0.0953379092942465
0.09360288,0.0853553875974808
0.096016265,0.0647928630536642
0.102699208,0.0975878497222957
0.124548047,0.107505913776056
0.063786029,0.10842453806501
0.108681155,0.106894512916624
0.124182044,0.0852698684707073
0.131883771,0.124623204963302
0.1215,0.109300096987489
0.125810829,0.121067104138496
0.121949264,0.11101509169797
0.173611394,0.108214765077266
0.019340631,0.105026382715412
0.020874524,0.115835182741839
0.118449959,0.113682226236186
0.069964201,0.10654438983508
0.182974674,0.103944623242353
0.110714525,0.106751954522419
0.092978858,0.0888035910216111
0.027666494,0.0696077982163461
0.068265428,0.0761455288391408
0.101389592,0.0929739742620236
0.177245237,0.100313875159043
0.177321995,0.104017276429576
0.140343247,0.123557762354571
0.06780776,0.0995876304796506
0.067030192,0.0690327122891961
0.029173182,0.0772830384509825
0.17490034,0.111791544449666
0.115424225,0.110660141213884
0.080354646,0.141927566657054
0.088350564,0.101341009204358
0.122957711,0.102443606149634
0.052297934,0.0854112462320462
0.129986059,0.104677135987039
0.095069642,0.0903019957715605
0.047548834,0.061515100888398
0.103290079,0.101374307586457
0.184390401,0.103394674524522
0.073824059,0.097137098563952
0.103044017,0.0712033111226955
0.159669932,0.145045973143562
0.211451943,0.149637085446715
0.100591961,0.121245254906496
0.136436655,0.105914772578885
0.114980071,0.094776581932424
0.091226715,0.0967828147752935
0.06525893,0.0738468686816161
0.044135776,0.0393730163791475
0.066023266,0.125284156627627
0.115421146,0.133981103019981
0.05387109,0.112300242317326
0.066435455,0.0733286104319478
0.041928474,0.0869892092939139
0.082395281,0.106160022574595
0.151800014,0.0948903004061972
0.155735496,0.135318075870805
0.123538547,0.107817820353197
0.103438591,0.0922105537199788
0.191041599,0.127303753478401
0.158786058,0.0631017736608988
0.216372064,0.0730689487297601
0.133706439,0.0586455853644674
0.068657079,0.0789460835763379
0.052716831,0.10663091730921
0.054479422,0.0685872168101945
0.070039783,0.114862525307102
0.04655334,0.065294146936107
0.096042864,0.0846651363817896
0.080290413,0.102977855732114
0.124310909,0.0929605733408902
0.181725739,0.141168568673501
0.097599739,0.130873386650391
0.053165113,0.126866220339762
0.048868617,0.109302629526324
0.167240668,0.122856530959929
0.154009567,0.134831476514985
0.11454056,0.109778906533891
0.077491766,0.0917557009594145
0.124031054,0.102033996909443
0.120769129,0.0847038340642209
0.045283031,0.101466942752656
0.142577364,0.083684107120743
0.137794081,0.113172804231655
0.079399606,0.0924773657360142
0.09439597,0.10504943859036
0.148682507,0.12687221163234
0.151585527,0.125901875487461
