"meas","pred"
194.8900027,222.045105389575
244.7846592,231.542286028886
205.9607242,251.850080124511
301.635262,257.743530058599
228.6938029,250.113598151716
264.2385043,205.952969838152
241.5147662,217.243028877478
230.1159876,213.993027819596
235.4832176,207.730609219165
256.7638534,201.465153725737
167.5169438,211.322718943199
246.666018,201.752856761882
235.875033,210.658942439646
136.1261663,211.096364861665
219.8867493,211.856165432027
257.8005867,226.306929358456
229.3155883,217.726329925766
240.1778964,244.559825878634
302.6220745,267.222669890698
257.6218758,229.850553451294
210.8999088,229.742724907502
226.5826482,243.04095259367
262.6893085,246.212026263884
253.9600917,244.876038708787
127.8260532,226.421749820709
232.8912223,233.417108868126
324.7838849,240.800225336686
267.4243174,246.914574410161
226.7429113,249.485274819902
238.0897724,207.996103127509
234.3613006,210.369232538779
248.2695949,225.740463878652
273.933027,213.745566719973
255.7945935,189.941405177232
183.7579711,200.221181288334
221.0955444,196.957030818789
212.4925771,209.112123486512
205.4250429,209.926059686061
230.1455314,196.851975764232
204.1834992,214.348540950198
229.2418616,208.54505349194
226.995508,201.548005641064
207.746314,231.223259939838
245.2528065,238.222649146733
290.9664932,227.057617352074
206.9783946,243.153431691468
255.3946291,245.155039950749
255.9290842,243.727929720804
262.7078415,271.315511482184
255.8232453,206.575083243511
240.6284173,215.481364113138
238.7543378,209.441452286017
221.7683183,250.982740640013
325.6062104,261.848951395453
270.0535673,248.287871811242
111.923456,234.763995218375
371.5417237,229.749745261506
230.9456187,223.931031183307
266.7698122,214.019161881033
239.0518066,212.352163851379
230.2142658,236.905943629821
133.1580476,226.602392789243
172.1245386,211.932775776742
217.1948535,209.426527374033
201.1800077,242.388846557217
244.9641313,271.395770456264
248.668694,250.356464624811
269.7871151,208.65758891479
261.068524,193.524275244874
192.6552419,206.508079185826
181.8314658,196.976328809171
193.8960319,207.501936464123
195.6165003,188.067661495156
202.4192346,204.597972942954
149.0524213,189.309385779464
211.9647798,214.67475471238
140.8322854,208.78118564864
264.719898,214.895168746669
213.0878678,207.535572017322
210.0282746,193.066709771081
140.9152696,203.767391646101
225.6301698,202.643183739601
208.0945153,211.700279845809
252.1302459,210.539398728862
247.7181919,220.928149396176
277.4567745,223.799760437
186.2515778,210.329401376619
239.1068942,227.590171104961
241.714869,230.227150691018
328.4379836,230.280652418259
226.7037989,216.273009725348
241.6825937,208.748874242369
197.4521203,212.181727659458
182.7760561,211.009466866266
257.5069797,228.595783250874
162.3252965,227.80724343024
274.2922014,215.599703000798
325.7179965,242.263106994823
200.027327,233.20639382392
212.0121141,233.543798223181
249.207913,243.148671522622
199.8602121,248.80365759863
280.6331183,249.583127922255
197.6625655,210.684108991295
203.0924636,202.406016901923
236.8844365,230.821927614769
295.9902966,246.451623089199
245.1844112,237.086849780557
206.3828922,202.490181151468
245.9255779,210.404392469892
215.0633077,215.423504199183
181.3117985,212.678911573833
231.7845799,206.896319484995
224.5613043,208.810462429202
72.89648494,216.73986314666
202.8392001,213.853056910796
213.3211285,201.640584649576
238.1324571,198.433153031066
156.3826072,201.833424581566
