"meas","pred"
128.822606016226,167.890369156309
191.490335034868,176.699595404712
197.143213363001,165.05158081624
189.016881545564,159.806584578434
158.015830544525,172.777294173049
199.734210889668,186.096419073794
215.747376630424,208.889340013547
120.351176640501,131.798916564268
110.088794229232,119.524230710843
108.306175750723,138.085916968617
204.323912537652,162.603775537974
173.316196518333,158.960826880888
195.244308287026,176.02334703441
152.349812829732,140.843893309796
165.42303453576,140.475705619668
159.687522161404,133.513710121736
172.883680189139,153.401770993958
143.253392554429,119.619435075062
163.793813792045,135.595985704478
125.279306092565,146.67815136066
177.118368889855,169.464551130668
320.384336582078,252.733266192005
389.254791127521,209.37023789782
199.675098688293,181.174209159071
71.073885532668,130.374353786102
202.267496351551,170.931068167405
149.241614702362,146.805544894839
178.075836140499,145.352188209233
152.521206716447,143.115603966783
170.07940675847,145.623649089838
127.404492491789,151.464773185748
280.913378792468,195.704354540393
233.774799699502,171.070524730041
119.399938122265,134.224018658714
349.309105738702,197.494848160468
230.903874278972,191.5727816876
236.423990993307,210.536569623675
257.993075872756,228.393115099993
107.725904661824,144.140414286706
134.499992013053,143.526380848849
230.08305477214,118.845077205796
203.821186414746,208.777327478317
230.420670378743,194.864347649436
194.127594921129,142.5701401811
126.092248112988,104.739963979018
43.0528456246034,119.007817255023
197.265164257428,185.721875054738
133.986341830775,178.904463759209
81.9807580714256,160.191568959785
