"meas","pred"
7.62,9.06604613319924
3.64,9.07941301235066
5.52,8.92208793301551
6.53,9.4158474004141
7.55,8.87303877168001
11.74,9.12932803728162
10.54,8.68736616021059
14.01,8.71539525787294
12.83,8.73479042794285
12.34,9.26970808024407
10.01,9.51165210535877
11.98,8.85421320020817
8.33,8.91686734064989
10.12,9.33707904859823
5.55,9.36116992422585
5.96,8.88850202694519
10.31,8.6385738193946
13.2,8.50498294778879
10.26,9.3953802412635
6.64,9.10297687755432
10.45,8.31833535800495
8.29,8.91733978314376
6.52,8.49900034216853
6.52,8.99599426800658
10.99,8.63284954213496
2.65,8.87010494202768
17.83,9.25678334284126
17.72,9.21264652803944
7.41,8.80827820633876
6.75,8.85084626837775
9.05,8.86110678112592
8.72,8.68004194153382
8.6,9.32387009829622
7.68,9.17134069606753
14.57,8.66306100273144
7.24,9.2086454165616
5.72,8.81333821794487
8.01,9.12804662793165
6.32,8.95767824252728
4.98,9.35456603414519
3.82,8.87611526595465
4.55,8.68710283969418
12.42,9.29846273430137
7.22,8.91075758186086
12.46,9.08541020773875
6.84,8.84301652314188
10.2,8.79165888928371
24.6,8.73106822355906
21.47,8.78698548306427
18.26,9.03334316603158
10.33,9.11520191454374
8.07,8.61305283912182
6.68,9.08668404626328
5.97,8.72285740101609
11.45,8.9987858911312
8.75,9.15985551347131
9.64,8.62686856685536
12.19,9.02783227183409
9.66,9.00157326784069
6.52,8.77168640069079
12.72,8.88584118429116
9.12,8.79444709532185
8.4,8.87414247284759
3.29,8.74503851850585
3.6,9.17473004769263
7.97,8.77967279730744
8.04,8.55007250756872
8.96,9.15453196915901
8.57,9.04387956810295
10.56,8.82779061102894
10.95,9.51268872637677
5.02,9.51201362188305
9.88,9.3427000743563
10.25,9.42895514812475
15.72,8.77281666868672
12.21,9.60810500414143
7.08,8.78098103124111
6.85,8.48797711337491
5.69,8.99460449237729
7.25,9.25302500824014
10.06,8.88413606508247
6.8,7.65721190168615
6.77,8.26221522786902
7.12,7.92827085901925
6.05,8.95710484068118
5.37,8.67650134782654
5.1,8.82501689076807
6.52,8.01286212484308
4.85,9.09847411432295
19.75,7.92085239374548
12.44,8.13644138180265
8.73,9.09102176861374
7.94,8.95229645429672
5.76,9.44553607240776
9.23,8.10519025150195
7.01,8.63827058496578
8.84,8.21238389216992
6.73,9.30793971695407
5.18,9.41237294806074
12.23,9.02811837046471
7.28,9.10485956934018
6.37,9.0629807875346
11.98,8.4543965794132
9.9,8.44020144522354
7.79,8.53960004722795
4.6,8.65118033783463
9.12,9.00359613004516
5.79,8.68948396669487
15.5,8.48761990106087
8.48,8.42755918275784
7.14,8.06717269884459
8.82,9.21795787317497
9.88,9.54861241732716
14.89,8.70451583510222
7.82,8.79575343482985
6.18,8.8998638547787
6.65,8.85210815329579
3.78,8.49900646992896
10.89,8.56075859411449
7,8.41500587505955
10.69,9.34249305061446
9.62,9.06903992913278
8.1,9.50129667287689
7.68,8.92207959112776
10.26,9.05546587162824
12.26,9.32061645730673
9.61,9.53745255649228
4.16,8.94249212090424
14.77,9.19143259681183
8.43,9.51209723601713
8.15,9.37403803384297
7.28,8.34131688873669
5.85,7.92819625745586
2.4,8.3886190307228
14.75,8.91489498339259
9.76,9.05598782876791
8.28,8.87599566200228
4.88,9.46552080853639
4.07,8.95663134862052
5.09,9.74800404129061
4.63,8.48161756708705
14.22,9.11130587348898
12.65,9.78103162802507
7,8.84492112263335
10.48,9.14860438121224
8.03,8.9256215210597
10.6,8.95506806076566
8.9,8.96544528667606
8.93,9.27961575197575
12.34,8.87030029733795
8.18,9.17909259511986
9.35,9.00163127468429
5.82,9.37022779100246
5.64,8.78129778701719
8.44,9.10912125960913
7.96,9.15232735520812
6.53,8.70331444670634
5.02,9.00955776651054
5.19,8.55940129332245
5.94,8.92640009966728
3.59,8.30222464555344
13.37,8.5246222660099
12.96,8.6042579953347
10.72,8.74531638002157
4.8,8.69674024189327
3.16,8.79070697839693
2.42,9.20347755966901
4.8,9.22694960210245
5.69,9.18824755381233
5.27,8.78590907584995
3.61,9.59561121381494
9.26,8.90679757133143
7.81,8.34944916190319
6.67,8.9540658700904
6.32,8.71551088887095
4.36,9.02113660688639
12.55,8.59244306618886
5.86,8.54457666270799
5.33,8.92399310126545
5.87,8.37246219710711
7.47,8.33903432065256
6.67,8.53038795575945
6.66,8.71618441891156
5.41,8.61540706498305
