"meas","pred"
0.487648418188387,0.495858651376816
0.503828303218305,0.497103063277834
0.504779373013719,0.496641050359632
0.530414167307908,0.499122350759774
0.549886369639083,0.495949777641163
0.51749948072672,0.513482025757796
0.541172422729156,0.502718187655201
0.558367384024431,0.512556983399838
0.540873839416543,0.507789950995073
0.467437948813997,0.385381359078447
0.509113230885312,0.494693879908561
0.507667421153924,0.468001710178699
0.514367629881396,0.501921569380487
0.533262918246606,0.521904297738169
0.530692927733396,0.547060600856933
0.432398670484003,0.490834375238233
0.469554987424541,0.475771626509704
0.482589278017072,0.50409061235727
0.467461120053955,0.461398169863529
0.408866533307455,0.437799173126164
0.418629557097451,0.461835328107044
0.385418779337883,0.435829629993728
0.445728544281688,0.45805552946041
0.43822559391944,0.467956935958036
0.397559920170149,0.464951701992827
0.41755992086936,0.463746154718969
0.430599107350284,0.445809330726635
0.545127649422146,0.511242469702221
0.503815027093745,0.496421038514649
0.48892404478006,0.502043778987315
0.469728547546272,0.46573299644394
0.492028497188391,0.488566123625047
0.493497809646957,0.497915997365056
0.507711538588133,0.488782245240147
0.496417660199972,0.502892188851772
0.50663843132654,0.51043648406012
0.497747679322489,0.502466554191354
0.503307795030585,0.489198795139521
0.51652048533857,0.512613347529953
0.436706963358456,0.484955051372971
0.418872552551151,0.474672246111526
0.504489673619059,0.504840650402434
0.431853140518394,0.401067895119019
0.45152595857025,0.415869623513182
0.434914744130436,0.380667001595722
0.517611337931012,0.502349247608568
0.54814318940731,0.530064250448968
0.511567623544871,0.50770172670808
0.445883217731455,0.46729891506542
0.41472778072191,0.468427911060536
0.521101225788691,0.481416456903658
0.509796611197675,0.499714689337938
0.56692888122333,0.519969012925395
0.515735750477051,0.4983903224203
0.508481948101407,0.500546936970632
0.47845586686262,0.47196264006379
0.518414737708992,0.517364153623791
0.487379565892899,0.503312306245968
0.508064817230406,0.500127109309081
0.422863935886011,0.424059435292915
0.494338412552435,0.457553649059767
0.484372403964408,0.481578464825421
0.525909200244636,0.508516719720867
0.529355689199307,0.50686099342851
0.522533395351226,0.487053938019617
0.543738137923698,0.491916583065904
0.518199125877794,0.490160217112593
0.532178080837941,0.500071525605317
0.474224654364498,0.484292813536852
0.475749673700362,0.486692053832018
0.481811144715987,0.495332976536224
0.501970860889085,0.494219878423413
0.466832462896276,0.475214998870883
0.485671053404617,0.499515811827061
0.479006816364464,0.510743864576688
0.46024764626691,0.456324815153616
0.491325833069835,0.518406551254034
0.503458233652551,0.518118115019104
0.496158829126882,0.490018281461112
0.41131538118553,0.47206875938273
0.521151712640449,0.531715326622257
0.508285596050639,0.504398190622947
0.456356885217746,0.479140544645407
0.505726710629634,0.50181626302635
0.485639084473987,0.495691774790088
0.49654239744032,0.511381853266523
0.460850673375584,0.463343660397556
0.475158162168234,0.469423974891968
0.501877917573657,0.47156733902185
0.527489892753661,0.498527760271264
0.458412908086424,0.489835467728038
0.444344074892872,0.509622489644353
0.475114241009888,0.45414214932855
0.398284805225504,0.380193701328264
0.453186575983582,0.48489064923666
0.511151664278765,0.520059638014684
0.486205882254009,0.506285418170776
0.523808809921311,0.513846093461101
