"meas","pred"
29.94214658,25.7380429191624
28.69077425,25.2887506122783
20.62717724,23.5182038695519
32.70592079,26.2058692250204
32.36958422,32.264699359365
36.40997129,36.9957285323737
40.95061128,33.8418051966621
24.19328631,24.849299424465
20.461832,28.7425605361006
25.02772574,21.7947243576851
41.24849615,33.2126624880813
15.94973761,20.2550422562372
21.26733233,23.5827246491782
20.60249322,22.026036503805
18.34241269,16.783178684284
34.93006841,27.0925357543046
28.53634562,23.9340390924487
34.93147101,24.874868550052
21.49978341,20.9310490439143
27.36565948,26.2721962868689
16.30295336,16.9348390425181
25.55023457,19.1010368485497
32.84758036,31.4733302761769
19.51834498,20.3505489869555
21.6063984,22.4574615103218
24.02535482,24.7853041918436
26.91264358,23.9802752760653
22.96672176,21.8499395947695
21.58234516,23.6765914948139
16.23826498,27.4678146618227
16.55382772,22.372885126727
29.58910692,27.1169400518257
21.20254856,19.2459437094171
18.96742997,20.1238960589325
20.70008698,21.2897053672478
25.36507106,26.1875004047457
19.70277199,23.568551202653
16.12169915,23.2909988322455
31.96306308,27.867833108803
26.00656906,26.8107478211393
13.83993814,23.626358525935
19.78472,20.6100694274706
25.4922215,26.3465959209211
30.19739943,26.3534873807298
20.55589249,25.2800499898649
23.04904621,24.6529478481356
24.52812161,22.4548005992204
19.88791114,25.1405613323071
41.49818421,32.4309475641335
23.433201,21.5724363968988
12.76488168,19.7516391505812
18.44518631,19.3003586263051
32.88114947,28.8335373514001
27.40965228,33.822171183615
29.847707,29.1931387838219
28.84640103,32.060890179545
35.81478316,29.5790988306104
33.05032044,30.0750982152405
16.37836819,24.6333203302731
27.952711,21.7236642173544
31.97471386,34.2814703867034
27.1892522,25.3994926200179
26.8920331,29.7096723849314
29.84782009,24.9856770181985
24.90126281,22.4614181504759
28.23314752,29.5718572937954
25.2557179,23.9775155410391
29.68249122,27.9600069293501
23.16581981,24.110238165035
15.89237736,18.7876232732627
25.7935557,29.3590366935998
21.63741906,26.5258005731954
21.87187012,31.9795821409488
20.30667379,28.4483489045808
24.2465908,26.9114391327228
32.59918977,30.2358457250102
33.30459841,30.616525653854
22.49532443,27.5742160592199
28.42462362,30.3214696670548
27.92009853,24.1122931267961
24.78573713,24.8192224349054
31.97429814,21.7845373433966
30.0560546,26.861027991754
24.14075984,23.638182098192
14.96715137,14.2418745657187
15.83217558,15.6738605321012
25.13411531,22.4275695506298
17.70849038,14.2299368982272
15.46492702,16.0115417020807
25.8765532,27.1562980525258
27.75941441,28.0543971321547
23.74325028,24.6188370771424
6.616741804,2.82135514272623
9.478257426,5.44521908964742
5.374362349,8.49975503202801
30.88357893,29.4268465401224
29.24955163,33.4820469554062
22.07651922,22.4462887513514
24.5884619,25.5509456569145
17.43659203,25.7069555198739
22.73980045,26.1040775267079
32.55659652,28.5197143401514
29.39965334,28.7458424840004
31.63680642,24.3098008790785
28.69637583,26.683256175871
39.16695569,26.6234256317018
36.74953717,33.1216779727267
29.11825414,22.9062434416527
32.55510341,29.2136357182878
26.02742208,26.6155980810769
40.12929237,41.5294097432645
31.51575045,28.1534715193571
29.78514189,26.05163672579
33.71047664,23.6043966073278
14.4603706,15.4067446496174
18.07578101,24.0210713840129
15.25971744,22.5595939875584
17.57008142,28.3973386578603
16.13602289,28.3928010465117
21.27799125,23.8851412684257
28.68226306,24.4474021739657
9.902603452,20.808303049448
6.458485329,-2.32894926293034
26.2534833,30.0037223478549
18.6461748,20.8706457654424
34.7693676,28.7046642893847
24.36454012,24.3697826875526
17.58901115,22.6092355129996
23.1181836,23.4691435566012
23.75886097,24.1600438632811
23.92583374,24.485730831151
25.23891115,23.5240044479251
24.0205565,29.2799719264209
12.65029529,25.90061335126
23.31747237,20.3509145353847
22.65205367,23.2122538294308
29.99446886,26.6158115465582
27.52992115,31.6506100399818
31.08152148,26.1775686285891
31.49963289,25.4139457780749
22.30635739,26.5517369084663
23.0816197,23.9058802479102
47.06610315,26.1826941479618
14.47609055,21.1671215010722
20.6462723,22.6995100637946
10.00649457,22.1678639001798
31.63720714,30.0522702344324
24.14775171,25.5226956892766
32.97668338,27.6836132508402
31.11133003,28.9824880388988
30.08964971,25.5470157715229
16.530552,21.2814483585018
10.68232335,17.7769009192165
23.4530647,25.2336391963581
24.98865027,23.710432569957
38.66864158,36.7864831624491
20.8011352,17.947817225426
13.21314215,14.1274728457398
27.52607402,26.4074294400263
18.93931842,19.5721526124419
19.95279653,23.7801200848214
11.73092081,9.02121876181678
26.49643835,26.5684135728525
29.43218933,28.0192864397497
26.31390238,25.3745417991495
39.89765076,32.3327515143064
32.56256767,25.0405185775054
33.54593857,28.8251956438746
15.8296194,13.0584420999059
18.30985824,20.9504695809084
33.18371977,27.586667102433
28.18905825,26.4209518452864
25.56492682,25.310647393809
37.4283319,39.2023838921569
42.51541206,37.1139934333641
40.67668531,33.8642004668397
19.82287481,22.7177058681006
24.92792783,24.6537302919597
24.73848221,23.7928081419932
26.75376566,25.2341056946266
27.13441341,30.8601322882329
16.79768746,23.3815100248688
29.01280781,27.7644387119898
24.58086583,24.0989693319332
13.22739894,19.507411607299
23.59704396,24.4749112631908
33.56779312,31.8647662574084
18.26174834,24.5328925932088
26.66725394,21.0852345191801
17.34724118,22.6160111610639
25.82835151,21.0652312337865
33.33654823,26.4261382124457
26.02787601,23.957393640497
27.32741711,27.3122869646903
24.81881084,28.6035257867559
29.91185878,30.3748157371098
23.59864561,21.235311548065
34.35581607,29.6704681985563
19.43449547,20.6034507628187
33.15294706,27.5287893015094
37.89655392,29.1799446039581
27.4517274,21.7914134978631
27.5698961,25.5367292168226
24.77718697,27.9253615250209
29.51164146,26.262863806654
23.39327059,23.0999512203343
23.81330885,24.1653424618889
31.19514916,26.0213582158126
25.81899608,20.4054102341614
18.43794493,19.0005252179535
22.52138234,27.7081905477622
4.54889505,7.05519202011745
9.651370026,21.4310424705923
14.36198513,18.8275785074355
14.93891755,24.9052209756094
26.56846141,24.9231276263955
25.10340877,29.9126840705208
21.57889734,25.9209408055507
26.36860507,22.755881935097
26.83083833,26.2855650484901
26.72811308,27.727513787603
23.93516575,32.8795203820088
16.1667447,24.7917261607577
22.82994398,22.5449234961409
18.09882258,25.7658683272759
18.80057069,25.817208330776
27.54464371,24.550337096923
15.54909563,23.0150569990245
40.38655219,35.2295740529023
42.89279596,37.2776630986602
44.44620177,35.7668172801737
35.51378694,27.7119189146319
34.13445792,30.3706536116126
23.36737607,20.0551349717558
15.4340201,16.5151005981627
26.46239289,25.9019590159233
23.13487633,16.9161066229668
15.38043974,24.1867593811404
15.15057867,22.9452962810144
30.07607374,27.8764275050709
35.96748864,28.3067446907209
35.39859079,32.7405290726663
29.57413076,28.4251090621125
25.88831684,24.2951638690811
34.40160796,25.5196444349459
24.51032653,33.3832673485625
22.60060234,24.9819727959821
27.94673266,28.030611755098
28.69249788,24.9957050680515
24.74193325,26.7131741298739
29.13486153,28.9731929314809
22.9475322,24.8398254678185
29.6858233,28.9933673859991
11.96120695,21.7878234631893
11.79451402,15.6646830060445
23.83343887,26.0174789370783
15.76259495,29.9140239890576
26.36982326,27.4984549477081
21.09423954,20.895844187425
24.29372869,21.3523583522457
23.77618954,23.7610631057966
26.40136311,31.8174894695201
31.59482088,29.6011116792388
26.42093563,29.546790607255
25.60775012,27.1884251361532
29.29661903,25.5649332641877
35.08634646,26.2520329543479
32.95045778,28.4256261687592
17.69369912,25.8391555923714
13.98490543,24.0903802505946
8.217025345,23.5042144644305
15.64843012,15.8531501401437
28.14278476,27.8102711659539
26.09696082,31.7727389060912
26.68798798,31.3698481134579
30.96556294,26.2956474508854
25.9724858,30.5466923614344
22.28254626,24.8704073780167
26.61192578,23.759662828902
29.60357406,28.0691353303428
18.8990405,23.0230767193522
22.32604205,32.3016861590707
27.15071134,28.8507643271205
28.52229397,34.9320891095304
32.40631859,36.1158090816076
14.88169463,21.3097293970475
18.49008195,15.7051611511875
7.297429532,12.4388077853007
27.24795119,22.2973201674948
31.29944073,21.7578022046133
26.82287972,24.4475738812519
28.03673073,23.0116780825941
34.63060391,26.2568391575483
23.72888126,21.815085908033
41.06682599,33.9215537997686
32.05416807,29.6960855366258
22.59485172,28.8754594197189
29.29120912,27.7096059488382
32.20042914,24.9671309249042
30.16403394,27.9166506293802
30.52281514,23.453023999701
23.05808222,24.635889543405
25.02150092,31.8951899218243
33.42435239,31.1532845496234
42.62753466,29.6688852867272
34.93203283,26.1859526314658
30.88897604,29.942757349436
